N-24                                            
 Alfa =   2.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16228
   0.99243  0.01402  0.17455
   0.98091  0.01591  0.17769
   0.96911  0.01826  0.17494
   0.95691  0.02115  0.16747
   0.94416  0.02469  0.15431
   0.93062  0.02895  0.13362
   0.91602  0.03393  0.10334
   0.90008  0.03957  0.06238
   0.88274  0.04564  0.01623
   0.86431  0.05197 -0.03188
   0.84525  0.05839 -0.08003
   0.82604  0.06474 -0.12660
   0.80697  0.07095 -0.17197
   0.78811  0.07701 -0.21716
   0.76941  0.08293 -0.26283
   0.75080  0.08873 -0.30881
   0.73222  0.09440 -0.35490
   0.71365  0.09993 -0.40099
   0.69509  0.10531 -0.44646
   0.67655  0.11052 -0.49078
   0.65806  0.11555 -0.53447
   0.63961  0.12040 -0.57726
   0.62118  0.12506 -0.61954
   0.60275  0.12955 -0.66112
   0.58428  0.13386 -0.70193
   0.56573  0.13800 -0.74226
   0.54709  0.14197 -0.78322
   0.52841  0.14577 -0.82496
   0.50977  0.14938 -0.86878
   0.49127  0.15279 -0.91742
   0.47303  0.15595 -0.97040
   0.45512  0.15884 -1.02335
   0.43753  0.16144 -1.07426
   0.42020  0.16372 -1.12050
   0.40305  0.16568 -1.15888
   0.38593  0.16732 -1.18998
   0.36873  0.16866 -1.24874
   0.35139  0.16970 -1.33078
   0.33389  0.17047 -1.35319
   0.31629  0.17096 -1.38427
   0.29873  0.17121 -1.42002
   0.28141  0.17120 -1.46052
   0.26449  0.17091 -1.50717
   0.24811  0.17029 -1.55895
   0.23230  0.16933 -1.61122
   0.21707  0.16800 -1.65848
   0.20239  0.16632 -1.69624
   0.18823  0.16426 -1.72097
   0.17454  0.16185 -1.73259
   0.16127  0.15909 -1.73280
   0.14835  0.15598 -1.72084
   0.13576  0.15252 -1.69637
   0.12351  0.14876 -1.66721
   0.11180  0.14478 -1.64185
   0.10083  0.14072 -1.63246
   0.09078  0.13669 -1.65215
   0.08169  0.13267 -1.66183
   0.07344  0.12859 -1.63181
   0.06585  0.12439 -1.54591
   0.05883  0.12010 -1.44612
   0.05235  0.11583 -1.35072
   0.04644  0.11166 -1.28223
   0.04111  0.10764 -1.22755
   0.03635  0.10376 -1.16544
   0.03211  0.10001 -1.09038
   0.02832  0.09634 -0.99723
   0.02493  0.09272 -0.87260
   0.02188  0.08913 -0.71149
   0.01909  0.08558 -0.54820
   0.01650  0.08208 -0.39970
   0.01410  0.07869 -0.27914
   0.01184  0.07544 -0.19356
   0.00975  0.07237 -0.13871
   0.00786  0.06946 -0.08703
   0.00619  0.06671 -0.03354
   0.00473  0.06410  0.02800
   0.00347  0.06160  0.09663
   0.00242  0.05919  0.17490
   0.00155  0.05685  0.26373
   0.00087  0.05458  0.36214
   0.00038  0.05235  0.46782
   0.00007  0.05015  0.57714
  -0.00006  0.04797  0.68787
   0.00002  0.04579  0.79031
   0.00029  0.04361  0.87854
   0.00076  0.04141  0.94337
   0.00143  0.03922  0.98396
   0.00229  0.03702  0.99970
   0.00335  0.03483  0.99189
   0.00461  0.03265  0.96193
   0.00608  0.03049  0.91071
   0.00779  0.02838  0.84095
   0.00974  0.02634  0.75449
   0.01196  0.02441  0.66005
   0.01446  0.02265  0.57757
   0.01726  0.02104  0.52218
   0.02037  0.01954  0.49071
   0.02377  0.01810  0.47315
   0.02744  0.01662  0.44460
   0.03135  0.01506  0.39627
   0.03553  0.01347  0.33453
   0.03996  0.01190  0.26832
   0.04467  0.01041  0.20085
   0.04970  0.00907  0.14495
   0.05514  0.00794  0.12783
   0.06110  0.00701  0.13943
   0.06773  0.00619  0.16340
   0.07515  0.00538  0.18605
   0.08346  0.00443  0.18214
   0.09262  0.00336  0.15123
   0.10265  0.00236  0.11707
   0.11368  0.00156  0.10595
   0.12593  0.00097  0.10909
   0.13967  0.00058  0.12179
   0.15506  0.00033  0.13475
   0.17195  0.00013  0.14094
   0.18990  0.00002  0.14363
   0.20853  0.00001  0.14572
   0.22768  0.00009  0.14835
   0.24730  0.00027  0.15179
   0.26733  0.00051  0.15553
   0.28768  0.00081  0.15958
   0.30827  0.00113  0.16307
   0.32902  0.00147  0.16600
   0.34983  0.00181  0.16835
   0.37067  0.00215  0.17047
   0.39148  0.00247  0.17219
   0.41225  0.00278  0.17368
   0.43297  0.00307  0.17472
   0.45366  0.00333  0.17548
   0.47431  0.00356  0.17592
   0.49497  0.00376  0.17594
   0.51564  0.00392  0.17528
   0.53638  0.00406  0.17412
   0.55716  0.00418  0.17296
   0.57799  0.00428  0.17207
   0.59880  0.00439  0.17203
   0.61952  0.00451  0.17347
   0.64010  0.00461  0.17562
   0.66049  0.00467  0.17768
   0.68071  0.00467  0.17931
   0.70080  0.00459  0.17960
   0.72083  0.00442  0.17787
   0.74087  0.00415  0.17438
   0.76097  0.00381  0.16959
   0.78118  0.00341  0.16363
   0.80151  0.00297  0.15675
   0.82196  0.00249  0.14916
   0.84245  0.00201  0.14103
   0.86279  0.00154  0.13290
   0.88267  0.00112  0.12496
   0.90179  0.00077  0.11698
   0.91986  0.00052  0.10896
   0.93672  0.00046  0.10690
   0.95232  0.00064  0.11553
   0.96672  0.00106  0.13412
   0.98001  0.00168  0.15236
   0.99230  0.00243  0.16046
   1.00000  0.00300  0.16228
