N-24                                            
 Alfa =  17.57143 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26555
   0.99243  0.01402 -0.26781
   0.98091  0.01591 -0.27126
   0.96911  0.01826 -0.27481
   0.95691  0.02115 -0.27850
   0.94416  0.02469 -0.28238
   0.93062  0.02895 -0.28655
   0.91602  0.03393 -0.29111
   0.90008  0.03957 -0.29619
   0.88274  0.04564 -0.30187
   0.86431  0.05197 -0.30810
   0.84525  0.05839 -0.31478
   0.82604  0.06474 -0.32176
   0.80697  0.07095 -0.32897
   0.78811  0.07701 -0.33638
   0.76941  0.08293 -0.34403
   0.75080  0.08873 -0.35197
   0.73222  0.09440 -0.36024
   0.71365  0.09993 -0.36888
   0.69509  0.10531 -0.37790
   0.67655  0.11052 -0.38734
   0.65806  0.11555 -0.39719
   0.63961  0.12040 -0.40749
   0.62118  0.12506 -0.41826
   0.60275  0.12955 -0.42954
   0.58428  0.13386 -0.44136
   0.56573  0.13800 -0.45378
   0.54709  0.14197 -0.46682
   0.52841  0.14577 -0.48047
   0.50977  0.14938 -0.49472
   0.49127  0.15279 -0.50954
   0.47303  0.15595 -0.52486
   0.45512  0.15884 -0.54063
   0.43753  0.16144 -0.55671
   0.42020  0.16372 -0.57228
   0.40305  0.16568 -0.58254
   0.38593  0.16732 -0.62150
   0.36873  0.16866 -0.71140
   0.35139  0.16970 -0.83608
   0.33389  0.17047 -0.97994
   0.31629  0.17096 -1.13123
   0.29873  0.17121 -1.28755
   0.28141  0.17120 -1.45370
   0.26449  0.17091 -1.62572
   0.24811  0.17029 -1.79900
   0.23230  0.16933 -1.97088
   0.21707  0.16800 -2.13633
   0.20239  0.16632 -2.29240
   0.18823  0.16426 -2.43414
   0.17454  0.16185 -2.56048
   0.16127  0.15909 -2.67204
   0.14835  0.15598 -2.76620
   0.13576  0.15252 -2.84372
   0.12351  0.14876 -2.97920
   0.11180  0.14478 -3.45299
   0.10083  0.14072 -3.52608
   0.09078  0.13669 -3.60448
   0.08169  0.13267 -3.70521
   0.07344  0.12859 -3.81519
   0.06585  0.12439 -3.88346
   0.05883  0.12010 -3.93139
   0.05235  0.11583 -3.98631
   0.04644  0.11166 -4.06603
   0.04111  0.10764 -4.16002
   0.03635  0.10376 -4.24498
   0.03211  0.10001 -4.30512
   0.02832  0.09634 -4.31879
   0.02493  0.09272 -4.25433
   0.02188  0.08913 -4.08756
   0.01909  0.08558 -3.90706
   0.01650  0.08208 -3.78726
   0.01410  0.07869 -3.77983
   0.01184  0.07544 -3.86093
   0.00975  0.07237 -3.97518
   0.00786  0.06946 -4.10402
   0.00619  0.06671 -4.24713
   0.00473  0.06410 -4.40165
   0.00347  0.06160 -4.55837
   0.00242  0.05919 -4.69889
   0.00155  0.05685 -4.80796
   0.00087  0.05458 -4.86314
   0.00038  0.05235 -4.84292
   0.00007  0.05015 -4.73165
  -0.00006  0.04797 -4.50985
   0.00002  0.04579 -4.15534
   0.00029  0.04361 -3.68138
   0.00076  0.04141 -3.16962
   0.00143  0.03922 -2.66063
   0.00229  0.03702 -2.18021
   0.00335  0.03483 -1.72512
   0.00461  0.03265 -1.30699
   0.00608  0.03049 -0.92394
   0.00779  0.02838 -0.57568
   0.00974  0.02634 -0.25801
   0.01196  0.02441  0.03485
   0.01446  0.02265  0.31039
   0.01726  0.02104  0.53841
   0.02037  0.01954  0.70648
   0.02377  0.01810  0.82006
   0.02744  0.01662  0.88997
   0.03135  0.01506  0.93544
   0.03553  0.01347  0.96757
   0.03996  0.01190  0.98750
   0.04467  0.01041  0.99812
   0.04970  0.00907  0.99951
   0.05514  0.00794  0.99312
   0.06110  0.00701  0.98155
   0.06773  0.00619  0.96698
   0.07515  0.00538  0.95059
   0.08346  0.00443  0.92947
   0.09262  0.00336  0.90274
   0.10265  0.00236  0.87224
   0.11368  0.00156  0.84315
   0.12593  0.00097  0.81530
   0.13967  0.00058  0.78926
   0.15506  0.00033  0.76327
   0.17195  0.00013  0.73548
   0.18990  0.00002  0.70768
   0.20853  0.00001  0.68133
   0.22768  0.00009  0.65686
   0.24730  0.00027  0.63427
   0.26733  0.00051  0.61313
   0.28768  0.00081  0.59339
   0.30827  0.00113  0.57463
   0.32902  0.00147  0.55659
   0.34983  0.00181  0.53907
   0.37067  0.00215  0.52247
   0.39148  0.00247  0.50623
   0.41225  0.00278  0.49070
   0.43297  0.00307  0.47527
   0.45366  0.00333  0.46019
   0.47431  0.00356  0.44529
   0.49497  0.00376  0.43028
   0.51564  0.00392  0.41488
   0.53638  0.00406  0.39908
   0.55716  0.00418  0.38333
   0.57799  0.00428  0.36759
   0.59880  0.00439  0.35269
   0.61952  0.00451  0.33920
   0.64010  0.00461  0.32647
   0.66049  0.00467  0.31368
   0.68071  0.00467  0.30051
   0.70080  0.00459  0.28582
   0.72083  0.00442  0.26840
   0.74087  0.00415  0.24838
   0.76097  0.00381  0.22630
   0.78118  0.00341  0.20171
   0.80151  0.00297  0.17476
   0.82196  0.00249  0.14522
   0.84245  0.00201  0.11277
   0.86279  0.00154  0.07736
   0.88267  0.00112  0.03934
   0.90179  0.00077 -0.00324
   0.91986  0.00052 -0.05153
   0.93672  0.00046 -0.09937
   0.95232  0.00064 -0.14011
   0.96672  0.00106 -0.17068
   0.98001  0.00168 -0.19386
   0.99230  0.00243 -0.21191
   1.00000  0.00300 -0.26555
