N-24                                            
 Alfa =  -1.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17438
   0.99243  0.01402  0.19753
   0.98091  0.01591  0.20694
   0.96911  0.01826  0.20790
   0.95691  0.02115  0.20218
   0.94416  0.02469  0.18875
   0.93062  0.02895  0.16575
   0.91602  0.03393  0.13188
   0.90008  0.03957  0.08740
   0.88274  0.04564  0.04049
   0.86431  0.05197 -0.00569
   0.84525  0.05839 -0.05012
   0.82604  0.06474 -0.09187
   0.80697  0.07095 -0.13188
   0.78811  0.07701 -0.17138
   0.76941  0.08293 -0.21115
   0.75080  0.08873 -0.25076
   0.73222  0.09440 -0.29006
   0.71365  0.09993 -0.32872
   0.69509  0.10531 -0.36617
   0.67655  0.11052 -0.40165
   0.65806  0.11555 -0.43542
   0.63961  0.12040 -0.46691
   0.62118  0.12506 -0.49583
   0.60275  0.12955 -0.52133
   0.58428  0.13386 -0.54413
   0.56573  0.13800 -0.57463
   0.54709  0.14197 -0.66094
   0.52841  0.14577 -0.82628
   0.50977  0.14938 -0.84120
   0.49127  0.15279 -0.85591
   0.47303  0.15595 -0.87180
   0.45512  0.15884 -0.88996
   0.43753  0.16144 -0.91130
   0.42020  0.16372 -0.93704
   0.40305  0.16568 -0.96494
   0.38593  0.16732 -0.99027
   0.36873  0.16866 -1.01154
   0.35139  0.16970 -1.03046
   0.33389  0.17047 -1.04915
   0.31629  0.17096 -1.07010
   0.29873  0.17121 -1.09612
   0.28141  0.17120 -1.12894
   0.26449  0.17091 -1.16446
   0.24811  0.17029 -1.19927
   0.23230  0.16933 -1.23024
   0.21707  0.16800 -1.25405
   0.20239  0.16632 -1.26803
   0.18823  0.16426 -1.26967
   0.17454  0.16185 -1.25920
   0.16127  0.15909 -1.23808
   0.14835  0.15598 -1.20524
   0.13576  0.15252 -1.16068
   0.12351  0.14876 -1.11124
   0.11180  0.14478 -1.06309
   0.10083  0.14072 -1.02692
   0.09078  0.13669 -1.01086
   0.08169  0.13267 -0.98561
   0.07344  0.12859 -0.92838
   0.06585  0.12439 -0.83079
   0.05883  0.12010 -0.72320
   0.05235  0.11583 -0.62046
   0.04644  0.11166 -0.53638
   0.04111  0.10764 -0.46189
   0.03635  0.10376 -0.38200
   0.03211  0.10001 -0.29481
   0.02832  0.09634 -0.19857
   0.02493  0.09272 -0.08389
   0.02188  0.08913  0.04698
   0.01909  0.08558  0.17468
   0.01650  0.08208  0.28923
   0.01410  0.07869  0.38433
   0.01184  0.07544  0.46042
   0.00975  0.07237  0.52075
   0.00786  0.06946  0.57999
   0.00619  0.06671  0.63750
   0.00473  0.06410  0.69702
   0.00347  0.06160  0.75757
   0.00242  0.05919  0.81633
   0.00155  0.05685  0.87349
   0.00087  0.05458  0.92369
   0.00038  0.05235  0.96452
   0.00007  0.05015  0.99131
  -0.00006  0.04797  0.99992
   0.00002  0.04579  0.98650
   0.00029  0.04361  0.95059
   0.00076  0.04141  0.89254
   0.00143  0.03922  0.81452
   0.00229  0.03702  0.71870
   0.00335  0.03483  0.60435
   0.00461  0.03265  0.47745
   0.00608  0.03049  0.33461
   0.00779  0.02838  0.18232
   0.00974  0.02634  0.02875
   0.01196  0.02441 -0.11554
   0.01446  0.02265 -0.20292
   0.01726  0.02104 -0.22181
   0.02037  0.01954 -0.20304
   0.02377  0.01810 -0.17021
   0.02744  0.01662 -0.15901
   0.03135  0.01506 -0.18387
   0.03553  0.01347 -0.23618
   0.03996  0.01190 -0.30114
   0.04467  0.01041 -0.36594
   0.04970  0.00907 -0.40757
   0.05514  0.00794 -0.39591
   0.06110  0.00701 -0.35122
   0.06773  0.00619 -0.30102
   0.07515  0.00538 -0.25746
   0.08346  0.00443 -0.22525
   0.09262  0.00336 -0.21832
   0.10265  0.00236 -0.22847
   0.11368  0.00156 -0.22180
   0.12593  0.00097 -0.20004
   0.13967  0.00058 -0.16975
   0.15506  0.00033 -0.13971
   0.17195  0.00013 -0.11435
   0.18990  0.00002 -0.09280
   0.20853  0.00001 -0.07424
   0.22768  0.00009 -0.05752
   0.24730  0.00027 -0.04192
   0.26733  0.00051 -0.02742
   0.28768  0.00081 -0.01393
   0.30827  0.00113 -0.00168
   0.32902  0.00147  0.00930
   0.34983  0.00181  0.01908
   0.37067  0.00215  0.02786
   0.39148  0.00247  0.03571
   0.41225  0.00278  0.04273
   0.43297  0.00307  0.04884
   0.45366  0.00333  0.05415
   0.47431  0.00356  0.05867
   0.49497  0.00376  0.06220
   0.51564  0.00392  0.06439
   0.53638  0.00406  0.06480
   0.55716  0.00418  0.06730
   0.57799  0.00428  0.07726
   0.59880  0.00439  0.08917
   0.61952  0.00451  0.09943
   0.64010  0.00461  0.10676
   0.66049  0.00467  0.11188
   0.68071  0.00467  0.11570
   0.70080  0.00459  0.11753
   0.72083  0.00442  0.11658
   0.74087  0.00415  0.11372
   0.76097  0.00381  0.10970
   0.78118  0.00341  0.10475
   0.80151  0.00297  0.09908
   0.82196  0.00249  0.09286
   0.84245  0.00201  0.08617
   0.86279  0.00154  0.07963
   0.88267  0.00112  0.07303
   0.90179  0.00077  0.06595
   0.91986  0.00052  0.05760
   0.93672  0.00046  0.05447
   0.95232  0.00064  0.06137
   0.96672  0.00106  0.08063
   0.98001  0.00168  0.10922
   0.99230  0.00243  0.14878
   1.00000  0.00300  0.17438
