N-24                                            
 Alfa =  20.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36647
   0.99243  0.01402 -0.36834
   0.98091  0.01591 -0.37121
   0.96911  0.01826 -0.37415
   0.95691  0.02115 -0.37722
   0.94416  0.02469 -0.38045
   0.93062  0.02895 -0.38391
   0.91602  0.03393 -0.38770
   0.90008  0.03957 -0.39190
   0.88274  0.04564 -0.39659
   0.86431  0.05197 -0.40171
   0.84525  0.05839 -0.40717
   0.82604  0.06474 -0.41287
   0.80697  0.07095 -0.41873
   0.78811  0.07701 -0.42474
   0.76941  0.08293 -0.43093
   0.75080  0.08873 -0.43734
   0.73222  0.09440 -0.44401
   0.71365  0.09993 -0.45097
   0.69509  0.10531 -0.45825
   0.67655  0.11052 -0.46587
   0.65806  0.11555 -0.47386
   0.63961  0.12040 -0.48225
   0.62118  0.12506 -0.49109
   0.60275  0.12955 -0.50043
   0.58428  0.13386 -0.51035
   0.56573  0.13800 -0.52093
   0.54709  0.14197 -0.53223
   0.52841  0.14577 -0.54431
   0.50977  0.14938 -0.55719
   0.49127  0.15279 -0.57087
   0.47303  0.15595 -0.58530
   0.45512  0.15884 -0.60051
   0.43753  0.16144 -0.61655
   0.42020  0.16372 -0.63351
   0.40305  0.16568 -0.65155
   0.38593  0.16732 -0.67091
   0.36873  0.16866 -0.69180
   0.35139  0.16970 -0.71445
   0.33389  0.17047 -0.73901
   0.31629  0.17096 -0.76540
   0.29873  0.17121 -0.79306
   0.28141  0.17120 -0.81916
   0.26449  0.17091 -0.84728
   0.24811  0.17029 -0.98532
   0.23230  0.16933 -1.19995
   0.21707  0.16800 -1.43830
   0.20239  0.16632 -1.66846
   0.18823  0.16426 -1.87793
   0.17454  0.16185 -2.06697
   0.16127  0.15909 -2.23915
   0.14835  0.15598 -2.39738
   0.13576  0.15252 -2.54100
   0.12351  0.14876 -2.68176
   0.11180  0.14478 -2.82638
   0.10083  0.14072 -2.99193
   0.09078  0.13669 -3.21354
   0.08169  0.13267 -3.43535
   0.07344  0.12859 -3.60113
   0.06585  0.12439 -3.66981
   0.05883  0.12010 -3.70810
   0.05235  0.11583 -3.74448
   0.04644  0.11166 -3.84412
   0.04111  0.10764 -3.99572
   0.03635  0.10376 -4.16721
   0.03211  0.10001 -4.28535
   0.02832  0.09634 -4.29729
   0.02493  0.09272 -4.23168
   0.02188  0.08913 -4.06376
   0.01909  0.08558 -3.89794
   0.01650  0.08208 -3.86704
   0.01410  0.07869 -3.95628
   0.01184  0.07544 -4.05020
   0.00975  0.07237 -4.14057
   0.00786  0.06946 -4.24225
   0.00619  0.06671 -4.36689
   0.00473  0.06410 -4.51996
   0.00347  0.06160 -4.69935
   0.00242  0.05919 -4.87915
   0.00155  0.05685 -5.02577
   0.00087  0.05458 -5.11972
   0.00038  0.05235 -5.13243
   0.00007  0.05015 -5.05372
  -0.00006  0.04797 -4.84956
   0.00002  0.04579 -4.50645
   0.00029  0.04361 -4.03115
   0.00076  0.04141 -3.51014
   0.00143  0.03922 -2.98802
   0.00229  0.03702 -2.48809
   0.00335  0.03483 -2.01607
   0.00461  0.03265 -1.57978
   0.00608  0.03049 -1.17773
   0.00779  0.02838 -0.80572
   0.00974  0.02634 -0.46592
   0.01196  0.02441 -0.14590
   0.01446  0.02265  0.16126
   0.01726  0.02104  0.42277
   0.02037  0.01954  0.62039
   0.02377  0.01810  0.75646
   0.02744  0.01662  0.84207
   0.03135  0.01506  0.89881
   0.03553  0.01347  0.94108
   0.03996  0.01190  0.96989
   0.04467  0.01041  0.98922
   0.04970  0.00907  0.99865
   0.05514  0.00794  0.99927
   0.06110  0.00701  0.99304
   0.06773  0.00619  0.98235
   0.07515  0.00538  0.96871
   0.08346  0.00443  0.95066
   0.09262  0.00336  0.92699
   0.10265  0.00236  0.89934
   0.11368  0.00156  0.87178
   0.12593  0.00097  0.84471
   0.13967  0.00058  0.81849
   0.15506  0.00033  0.79232
   0.17195  0.00013  0.76390
   0.18990  0.00002  0.73556
   0.20853  0.00001  0.70841
   0.22768  0.00009  0.68291
   0.24730  0.00027  0.65917
   0.26733  0.00051  0.63677
   0.28768  0.00081  0.61578
   0.30827  0.00113  0.59565
   0.32902  0.00147  0.57615
   0.34983  0.00181  0.55723
   0.37067  0.00215  0.53917
   0.39148  0.00247  0.52148
   0.41225  0.00278  0.50443
   0.43297  0.00307  0.48760
   0.45366  0.00333  0.47094
   0.47431  0.00356  0.45449
   0.49497  0.00376  0.43795
   0.51564  0.00392  0.42084
   0.53638  0.00406  0.40332
   0.55716  0.00418  0.38587
   0.57799  0.00428  0.36828
   0.59880  0.00439  0.35154
   0.61952  0.00451  0.33625
   0.64010  0.00461  0.32178
   0.66049  0.00467  0.30699
   0.68071  0.00467  0.29196
   0.70080  0.00459  0.27509
   0.72083  0.00442  0.25534
   0.74087  0.00415  0.23268
   0.76097  0.00381  0.20792
   0.78118  0.00341  0.18033
   0.80151  0.00297  0.15015
   0.82196  0.00249  0.11707
   0.84245  0.00201  0.08067
   0.86279  0.00154  0.04088
   0.88267  0.00112 -0.00186
   0.90179  0.00077 -0.04987
   0.91986  0.00052 -0.10471
   0.93672  0.00046 -0.15917
   0.95232  0.00064 -0.20617
   0.96672  0.00106 -0.24206
   0.98001  0.00168 -0.27002
   0.99230  0.00243 -0.29243
   1.00000  0.00300 -0.36647
