N-24                                            
 Alfa =  11.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02203
   0.99243  0.01402 -0.02589
   0.98091  0.01591 -0.03154
   0.96911  0.01826 -0.03718
   0.95691  0.02115 -0.04288
   0.94416  0.02469 -0.04871
   0.93062  0.02895 -0.05479
   0.91602  0.03393 -0.06130
   0.90008  0.03957 -0.06842
   0.88274  0.04564 -0.07631
   0.86431  0.05197 -0.08488
   0.84525  0.05839 -0.09390
   0.82604  0.06474 -0.10312
   0.80697  0.07095 -0.11227
   0.78811  0.07701 -0.12097
   0.76941  0.08293 -0.12821
   0.75080  0.08873 -0.13137
   0.73222  0.09440 -0.15000
   0.71365  0.09993 -0.18609
   0.69509  0.10531 -0.23607
   0.67655  0.11052 -0.29685
   0.65806  0.11555 -0.36501
   0.63961  0.12040 -0.43720
   0.62118  0.12506 -0.51113
   0.60275  0.12955 -0.58534
   0.58428  0.13386 -0.65905
   0.56573  0.13800 -0.73224
   0.54709  0.14197 -0.80586
   0.52841  0.14577 -0.88025
   0.50977  0.14938 -0.95679
   0.49127  0.15279 -1.03817
   0.47303  0.15595 -1.12445
   0.45512  0.15884 -1.21264
   0.43753  0.16144 -1.30127
   0.42020  0.16372 -1.38827
   0.40305  0.16568 -1.47125
   0.38593  0.16732 -1.54457
   0.36873  0.16866 -1.61121
   0.35139  0.16970 -1.67596
   0.33389  0.17047 -1.74179
   0.31629  0.17096 -1.81234
   0.29873  0.17121 -1.89450
   0.28141  0.17120 -1.99822
   0.26449  0.17091 -2.11039
   0.24811  0.17029 -2.22382
   0.23230  0.16933 -2.33998
   0.21707  0.16800 -2.49550
   0.20239  0.16632 -2.72309
   0.18823  0.16426 -2.77281
   0.17454  0.16185 -2.82950
   0.16127  0.15909 -2.88735
   0.14835  0.15598 -2.94288
   0.13576  0.15252 -2.99602
   0.12351  0.14876 -3.05495
   0.11180  0.14478 -3.12623
   0.10083  0.14072 -3.21265
   0.09078  0.13669 -3.32130
   0.08169  0.13267 -3.43495
   0.07344  0.12859 -3.50559
   0.06585  0.12439 -3.50093
   0.05883  0.12010 -3.47254
   0.05235  0.11583 -3.45463
   0.04644  0.11166 -3.47694
   0.04111  0.10764 -3.51992
   0.03635  0.10376 -3.55296
   0.03211  0.10001 -3.56037
   0.02832  0.09634 -3.52599
   0.02493  0.09272 -3.42445
   0.02188  0.08913 -3.23131
   0.01909  0.08558 -3.01807
   0.01650  0.08208 -2.83666
   0.01410  0.07869 -2.72825
   0.01184  0.07544 -2.71087
   0.00975  0.07237 -2.76410
   0.00786  0.06946 -2.83717
   0.00619  0.06671 -2.91568
   0.00473  0.06410 -2.99176
   0.00347  0.06160 -3.05497
   0.00242  0.05919 -3.09395
   0.00155  0.05685 -3.10087
   0.00087  0.05458 -3.06119
   0.00038  0.05235 -2.96477
   0.00007  0.05015 -2.80503
  -0.00006  0.04797 -2.56670
   0.00002  0.04579 -2.24722
   0.00029  0.04361 -1.85640
   0.00076  0.04141 -1.45923
   0.00143  0.03922 -1.07569
   0.00229  0.03702 -0.72573
   0.00335  0.03483 -0.40213
   0.00461  0.03265 -0.11763
   0.00608  0.03049  0.13476
   0.00779  0.02838  0.35285
   0.00974  0.02634  0.53879
   0.01196  0.02441  0.69553
   0.01446  0.02265  0.82175
   0.01726  0.02104  0.91007
   0.02037  0.01954  0.96255
   0.02377  0.01810  0.98906
   0.02744  0.01662  0.99910
   0.03135  0.01506  0.99875
   0.03553  0.01347  0.98985
   0.03996  0.01190  0.97393
   0.04467  0.01041  0.95059
   0.04970  0.00907  0.92238
   0.05514  0.00794  0.89435
   0.06110  0.00701  0.86974
   0.06773  0.00619  0.84844
   0.07515  0.00538  0.82827
   0.08346  0.00443  0.80006
   0.09262  0.00336  0.76357
   0.10265  0.00236  0.72537
   0.11368  0.00156  0.69421
   0.12593  0.00097  0.66807
   0.13967  0.00058  0.64642
   0.15506  0.00033  0.62587
   0.17195  0.00013  0.60257
   0.18990  0.00002  0.57938
   0.20853  0.00001  0.55814
   0.22768  0.00009  0.53887
   0.24730  0.00027  0.52194
   0.26733  0.00051  0.50639
   0.28768  0.00081  0.49239
   0.30827  0.00113  0.47920
   0.32902  0.00147  0.46659
   0.34983  0.00181  0.45447
   0.37067  0.00215  0.44313
   0.39148  0.00247  0.43206
   0.41225  0.00278  0.42161
   0.43297  0.00307  0.41129
   0.45366  0.00333  0.40125
   0.47431  0.00356  0.39129
   0.49497  0.00376  0.38135
   0.51564  0.00392  0.37095
   0.53638  0.00406  0.36030
   0.55716  0.00418  0.34977
   0.57799  0.00428  0.33942
   0.59880  0.00439  0.33003
   0.61952  0.00451  0.32219
   0.64010  0.00461  0.31515
   0.66049  0.00467  0.30813
   0.68071  0.00467  0.30085
   0.70080  0.00459  0.29216
   0.72083  0.00442  0.28111
   0.74087  0.00415  0.26790
   0.76097  0.00381  0.25310
   0.78118  0.00341  0.23647
   0.80151  0.00297  0.21819
   0.82196  0.00249  0.19820
   0.84245  0.00201  0.17634
   0.86279  0.00154  0.15274
   0.88267  0.00112  0.12762
   0.90179  0.00077  0.09950
   0.91986  0.00052  0.06738
   0.93672  0.00046  0.03696
   0.95232  0.00064  0.01388
   0.96672  0.00106  0.00068
   0.98001  0.00168 -0.00524
   0.99230  0.00243 -0.00337
   1.00000  0.00300 -0.02203
