N-24                                            
 Alfa =  10.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02511
   0.99243  0.01402 -0.02861
   0.98091  0.01591 -0.03370
   0.96911  0.01826 -0.03876
   0.95691  0.02115 -0.04385
   0.94416  0.02469 -0.04902
   0.93062  0.02895 -0.05439
   0.91602  0.03393 -0.06008
   0.90008  0.03957 -0.06628
   0.88274  0.04564 -0.07310
   0.86431  0.05197 -0.08047
   0.84525  0.05839 -0.08818
   0.82604  0.06474 -0.09599
   0.80697  0.07095 -0.10357
   0.78811  0.07701 -0.11036
   0.76941  0.08293 -0.11487
   0.75080  0.08873 -0.12215
   0.73222  0.09440 -0.14638
   0.71365  0.09993 -0.18335
   0.69509  0.10531 -0.23185
   0.67655  0.11052 -0.28958
   0.65806  0.11555 -0.35396
   0.63961  0.12040 -0.42232
   0.62118  0.12506 -0.49272
   0.60275  0.12955 -0.56381
   0.58428  0.13386 -0.63472
   0.56573  0.13800 -0.70537
   0.54709  0.14197 -0.77646
   0.52841  0.14577 -0.84832
   0.50977  0.14938 -0.92222
   0.49127  0.15279 -1.00045
   0.47303  0.15595 -1.08324
   0.45512  0.15884 -1.16773
   0.43753  0.16144 -1.25217
   0.42020  0.16372 -1.33461
   0.40305  0.16568 -1.41254
   0.38593  0.16732 -1.48015
   0.36873  0.16866 -1.54034
   0.35139  0.16970 -1.59678
   0.33389  0.17047 -1.65165
   0.31629  0.17096 -1.70779
   0.29873  0.17121 -1.77343
   0.28141  0.17120 -1.87794
   0.26449  0.17091 -2.11681
   0.24811  0.17029 -2.41484
   0.23230  0.16933 -2.45364
   0.21707  0.16800 -2.49630
   0.20239  0.16632 -2.54574
   0.18823  0.16426 -2.60438
   0.17454  0.16185 -2.66805
   0.16127  0.15909 -2.73007
   0.14835  0.15598 -2.78668
   0.13576  0.15252 -2.83801
   0.12351  0.14876 -2.89224
   0.11180  0.14478 -2.95631
   0.10083  0.14072 -3.03533
   0.09078  0.13669 -3.13439
   0.08169  0.13267 -3.23218
   0.07344  0.12859 -3.28817
   0.06585  0.12439 -3.27627
   0.05883  0.12010 -3.24365
   0.05235  0.11583 -3.22038
   0.04644  0.11166 -3.23319
   0.04111  0.10764 -3.26224
   0.03635  0.10376 -3.28159
   0.03211  0.10001 -3.27536
   0.02832  0.09634 -3.22901
   0.02493  0.09272 -3.11876
   0.02188  0.08913 -2.92891
   0.01909  0.08558 -2.72442
   0.01650  0.08208 -2.55087
   0.01410  0.07869 -2.44498
   0.01184  0.07544 -2.41903
   0.00975  0.07237 -2.45342
   0.00786  0.06946 -2.50702
   0.00619  0.06671 -2.56402
   0.00473  0.06410 -2.61737
   0.00347  0.06160 -2.65577
   0.00242  0.05919 -2.67224
   0.00155  0.05685 -2.65685
   0.00087  0.05458 -2.60245
   0.00038  0.05235 -2.49191
   0.00007  0.05015 -2.32911
  -0.00006  0.04797 -2.09699
   0.00002  0.04579 -1.79203
   0.00029  0.04361 -1.43466
   0.00076  0.04141 -1.07318
   0.00143  0.03922 -0.72599
   0.00229  0.03702 -0.41294
   0.00335  0.03483 -0.12633
   0.00461  0.03265  0.12232
   0.00608  0.03049  0.34090
   0.00779  0.02838  0.52593
   0.00974  0.02634  0.67979
   0.01196  0.02441  0.80407
   0.01446  0.02265  0.89837
   0.01726  0.02104  0.95826
   0.02037  0.01954  0.98873
   0.02377  0.01810  0.99937
   0.02744  0.01662  0.99805
   0.03135  0.01506  0.98840
   0.03553  0.01347  0.97119
   0.03996  0.01190  0.94766
   0.04467  0.01041  0.91732
   0.04970  0.00907  0.88334
   0.05514  0.00794  0.85221
   0.06110  0.00701  0.82671
   0.06773  0.00619  0.80577
   0.07515  0.00538  0.78625
   0.08346  0.00443  0.75784
   0.09262  0.00336  0.72002
   0.10265  0.00236  0.68050
   0.11368  0.00156  0.64939
   0.12593  0.00097  0.62415
   0.13967  0.00058  0.60406
   0.15506  0.00033  0.58510
   0.17195  0.00013  0.56350
   0.18990  0.00002  0.54160
   0.20853  0.00001  0.52144
   0.22768  0.00009  0.50346
   0.24730  0.00027  0.48766
   0.26733  0.00051  0.47324
   0.28768  0.00081  0.46032
   0.30827  0.00113  0.44814
   0.32902  0.00147  0.43650
   0.34983  0.00181  0.42529
   0.37067  0.00215  0.41474
   0.39148  0.00247  0.40448
   0.41225  0.00278  0.39475
   0.43297  0.00307  0.38513
   0.45366  0.00333  0.37575
   0.47431  0.00356  0.36638
   0.49497  0.00376  0.35702
   0.51564  0.00392  0.34724
   0.53638  0.00406  0.33717
   0.55716  0.00418  0.32713
   0.57799  0.00428  0.31738
   0.59880  0.00439  0.30846
   0.61952  0.00451  0.30100
   0.64010  0.00461  0.29437
   0.66049  0.00467  0.28773
   0.68071  0.00467  0.28084
   0.70080  0.00459  0.27260
   0.72083  0.00442  0.26208
   0.74087  0.00415  0.24945
   0.76097  0.00381  0.23514
   0.78118  0.00341  0.21900
   0.80151  0.00297  0.20120
   0.82196  0.00249  0.18165
   0.84245  0.00201  0.16026
   0.86279  0.00154  0.13717
   0.88267  0.00112  0.11257
   0.90179  0.00077  0.08521
   0.91986  0.00052  0.05430
   0.93672  0.00046  0.02522
   0.95232  0.00064  0.00327
   0.96672  0.00106 -0.00900
   0.98001  0.00168 -0.01404
   0.99230  0.00243 -0.01210
   1.00000  0.00300 -0.02511
