N-24                                            
 Alfa =   0.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15395
   0.99243  0.01402  0.17318
   0.98091  0.01591  0.18067
   0.96911  0.01826  0.18046
   0.95691  0.02115  0.17422
   0.94416  0.02469  0.16096
   0.93062  0.02895  0.13889
   0.91602  0.03393  0.10641
   0.90008  0.03957  0.06324
   0.88274  0.04564  0.01647
   0.86431  0.05197 -0.03068
   0.84525  0.05839 -0.07681
   0.82604  0.06474 -0.12074
   0.80697  0.07095 -0.16318
   0.78811  0.07701 -0.20531
   0.76941  0.08293 -0.24786
   0.75080  0.08873 -0.29052
   0.73222  0.09440 -0.33312
   0.71365  0.09993 -0.37547
   0.69509  0.10531 -0.41697
   0.67655  0.11052 -0.45698
   0.65806  0.11555 -0.49601
   0.63961  0.12040 -0.53368
   0.62118  0.12506 -0.57019
   0.60275  0.12955 -0.60513
   0.58428  0.13386 -0.63812
   0.56573  0.13800 -0.66891
   0.54709  0.14197 -0.69850
   0.52841  0.14577 -0.72915
   0.50977  0.14938 -0.77836
   0.49127  0.15279 -0.89685
   0.47303  0.15595 -1.01195
   0.45512  0.15884 -1.03079
   0.43753  0.16144 -1.05100
   0.42020  0.16372 -1.07388
   0.40305  0.16568 -1.09951
   0.38593  0.16732 -1.12527
   0.36873  0.16866 -1.14968
   0.35139  0.16970 -1.17358
   0.33389  0.17047 -1.19869
   0.31629  0.17096 -1.22687
   0.29873  0.17121 -1.26002
   0.28141  0.17120 -1.29937
   0.26449  0.17091 -1.34266
   0.24811  0.17029 -1.38680
   0.23230  0.16933 -1.42847
   0.21707  0.16800 -1.46339
   0.20239  0.16632 -1.48895
   0.18823  0.16426 -1.50159
   0.17454  0.16185 -1.50188
   0.16127  0.15909 -1.49080
   0.14835  0.15598 -1.46786
   0.13576  0.15252 -1.43292
   0.12351  0.14876 -1.39327
   0.11180  0.14478 -1.35607
   0.10083  0.14072 -1.33327
   0.09078  0.13669 -1.33349
   0.08169  0.13267 -1.32410
   0.07344  0.12859 -1.27847
   0.06585  0.12439 -1.18595
   0.05883  0.12010 -1.08146
   0.05235  0.11583 -0.98131
   0.04644  0.11166 -0.90412
   0.04111  0.10764 -0.83737
   0.03635  0.10376 -0.76456
   0.03211  0.10001 -0.68208
   0.02832  0.09634 -0.58389
   0.02493  0.09272 -0.46315
   0.02188  0.08913 -0.31568
   0.01909  0.08558 -0.16889
   0.01650  0.08208 -0.03673
   0.01410  0.07869  0.07211
   0.01184  0.07544  0.15580
   0.00975  0.07237  0.21633
   0.00786  0.06946  0.27495
   0.00619  0.06671  0.33587
   0.00473  0.06410  0.40069
   0.00347  0.06160  0.47000
   0.00242  0.05919  0.54429
   0.00155  0.05685  0.62350
   0.00087  0.05458  0.70309
   0.00038  0.05235  0.78218
   0.00007  0.05015  0.85673
  -0.00006  0.04797  0.92030
   0.00002  0.04579  0.96808
   0.00029  0.04361  0.99504
   0.00076  0.04141  0.99864
   0.00143  0.03922  0.97897
   0.00229  0.03702  0.93788
   0.00335  0.03483  0.87622
   0.00461  0.03265  0.79522
   0.00608  0.03049  0.69722
   0.00779  0.02838  0.58438
   0.00974  0.02634  0.46060
   0.01196  0.02441  0.33777
   0.01446  0.02265  0.24781
   0.01726  0.02104  0.20277
   0.02037  0.01954  0.19024
   0.02377  0.01810  0.19284
   0.02744  0.01662  0.17976
   0.03135  0.01506  0.13904
   0.03553  0.01347  0.07864
   0.03996  0.01190  0.01134
   0.04467  0.01041 -0.05720
   0.04970  0.00907 -0.10716
   0.05514  0.00794 -0.11317
   0.06110  0.00701 -0.08668
   0.06773  0.00619 -0.04905
   0.07515  0.00538 -0.01437
   0.08346  0.00443 -0.00126
   0.09262  0.00336 -0.01765
   0.10265  0.00236 -0.04332
   0.11368  0.00156 -0.04721
   0.12593  0.00097 -0.03565
   0.13967  0.00058 -0.01461
   0.15506  0.00033  0.00706
   0.17195  0.00013  0.02279
   0.18990  0.00002  0.03446
   0.20853  0.00001  0.04407
   0.22768  0.00009  0.05311
   0.24730  0.00027  0.06215
   0.26733  0.00051  0.07092
   0.28768  0.00081  0.07949
   0.30827  0.00113  0.08720
   0.32902  0.00147  0.09403
   0.34983  0.00181  0.09998
   0.37067  0.00215  0.10540
   0.39148  0.00247  0.11016
   0.41225  0.00278  0.11444
   0.43297  0.00307  0.11814
   0.45366  0.00333  0.12136
   0.47431  0.00356  0.12412
   0.49497  0.00376  0.12635
   0.51564  0.00392  0.12789
   0.53638  0.00406  0.12889
   0.55716  0.00418  0.12981
   0.57799  0.00428  0.13093
   0.59880  0.00439  0.13268
   0.61952  0.00451  0.13563
   0.64010  0.00461  0.13911
   0.66049  0.00467  0.14246
   0.68071  0.00467  0.14533
   0.70080  0.00459  0.14705
   0.72083  0.00442  0.14706
   0.74087  0.00415  0.14552
   0.76097  0.00381  0.14273
   0.78118  0.00341  0.13884
   0.80151  0.00297  0.13406
   0.82196  0.00249  0.12864
   0.84245  0.00201  0.12281
   0.86279  0.00154  0.11715
   0.88267  0.00112  0.11191
   0.90179  0.00077  0.10722
   0.91986  0.00052  0.10348
   0.93672  0.00046  0.10565
   0.95232  0.00064  0.11653
   0.96672  0.00106  0.13313
   0.98001  0.00168  0.14657
   0.99230  0.00243  0.15233
   1.00000  0.00300  0.15395
