N-24                                            
 Alfa =  14.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16583
   0.99243  0.01402 -0.16872
   0.98091  0.01591 -0.17307
   0.96911  0.01826 -0.17751
   0.95691  0.02115 -0.18209
   0.94416  0.02469 -0.18689
   0.93062  0.02895 -0.19201
   0.91602  0.03393 -0.19759
   0.90008  0.03957 -0.20379
   0.88274  0.04564 -0.21070
   0.86431  0.05197 -0.21827
   0.84525  0.05839 -0.22636
   0.82604  0.06474 -0.23478
   0.80697  0.07095 -0.24341
   0.78811  0.07701 -0.25223
   0.76941  0.08293 -0.26127
   0.75080  0.08873 -0.27057
   0.73222  0.09440 -0.28017
   0.71365  0.09993 -0.29012
   0.69509  0.10531 -0.30045
   0.67655  0.11052 -0.31117
   0.65806  0.11555 -0.32229
   0.63961  0.12040 -0.33381
   0.62118  0.12506 -0.34570
   0.60275  0.12955 -0.35790
   0.58428  0.13386 -0.37011
   0.56573  0.13800 -0.38101
   0.54709  0.14197 -0.38874
   0.52841  0.14577 -0.42540
   0.50977  0.14938 -0.48860
   0.49127  0.15279 -0.57490
   0.47303  0.15595 -0.67849
   0.45512  0.15884 -0.79200
   0.43753  0.16144 -0.90928
   0.42020  0.16372 -1.02568
   0.40305  0.16568 -1.13782
   0.38593  0.16732 -1.24128
   0.36873  0.16866 -1.33749
   0.35139  0.16970 -1.43010
   0.33389  0.17047 -1.52239
   0.31629  0.17096 -1.61804
   0.29873  0.17121 -1.72344
   0.28141  0.17120 -1.84758
   0.26449  0.17091 -1.98161
   0.24811  0.17029 -2.11844
   0.23230  0.16933 -2.25348
   0.21707  0.16800 -2.37973
   0.20239  0.16632 -2.49355
   0.18823  0.16426 -2.59728
   0.17454  0.16185 -2.73157
   0.16127  0.15909 -2.98215
   0.14835  0.15598 -3.08969
   0.13576  0.15252 -3.15566
   0.12351  0.14876 -3.22703
   0.11180  0.14478 -3.30411
   0.10083  0.14072 -3.38844
   0.09078  0.13669 -3.48863
   0.08169  0.13267 -3.60909
   0.07344  0.12859 -3.70718
   0.06585  0.12439 -3.74299
   0.05883  0.12010 -3.75521
   0.05235  0.11583 -3.77623
   0.04644  0.11166 -3.82858
   0.04111  0.10764 -3.89630
   0.03635  0.10376 -3.95355
   0.03211  0.10001 -3.98353
   0.02832  0.09634 -3.96947
   0.02493  0.09272 -3.88092
   0.02188  0.08913 -3.69896
   0.01909  0.08558 -3.50209
   0.01650  0.08208 -3.34864
   0.01410  0.07869 -3.28335
   0.01184  0.07544 -3.31010
   0.00975  0.07237 -3.39475
   0.00786  0.06946 -3.49937
   0.00619  0.06671 -3.61326
   0.00473  0.06410 -3.72906
   0.00347  0.06160 -3.83552
   0.00242  0.05919 -3.92084
   0.00155  0.05685 -3.97336
   0.00087  0.05458 -3.97472
   0.00038  0.05235 -3.91080
   0.00007  0.05015 -3.76825
  -0.00006  0.04797 -3.53048
   0.00002  0.04579 -3.18652
   0.00029  0.04361 -2.75212
   0.00076  0.04141 -2.29333
   0.00143  0.03922 -1.84260
   0.00229  0.03702 -1.42432
   0.00335  0.03483 -1.03294
   0.00461  0.03265 -0.67804
   0.00608  0.03049 -0.35875
   0.00779  0.02838 -0.07414
   0.00974  0.02634  0.17876
   0.01196  0.02441  0.40383
   0.01446  0.02265  0.60189
   0.01726  0.02104  0.75648
   0.02037  0.01954  0.86233
   0.02377  0.01810  0.92873
   0.02744  0.01662  0.96630
   0.03135  0.01506  0.98765
   0.03553  0.01347  0.99828
   0.03996  0.01190  0.99945
   0.04467  0.01041  0.99220
   0.04970  0.00907  0.97765
   0.05514  0.00794  0.95858
   0.06110  0.00701  0.93849
   0.06773  0.00619  0.91858
   0.07515  0.00538  0.89850
   0.08346  0.00443  0.87279
   0.09262  0.00336  0.84042
   0.10265  0.00236  0.80529
   0.11368  0.00156  0.77399
   0.12593  0.00097  0.74609
   0.13967  0.00058  0.72114
   0.15506  0.00033  0.69694
   0.17195  0.00013  0.67078
   0.18990  0.00002  0.64461
   0.20853  0.00001  0.62021
   0.22768  0.00009  0.59781
   0.24730  0.00027  0.57754
   0.26733  0.00051  0.55881
   0.28768  0.00081  0.54150
   0.30827  0.00113  0.52519
   0.32902  0.00147  0.50954
   0.34983  0.00181  0.49447
   0.37067  0.00215  0.48015
   0.39148  0.00247  0.46627
   0.41225  0.00278  0.45301
   0.43297  0.00307  0.43990
   0.45366  0.00333  0.42711
   0.47431  0.00356  0.41444
   0.49497  0.00376  0.40171
   0.51564  0.00392  0.38860
   0.53638  0.00406  0.37520
   0.55716  0.00418  0.36180
   0.57799  0.00428  0.34853
   0.59880  0.00439  0.33612
   0.61952  0.00451  0.32514
   0.64010  0.00461  0.31495
   0.66049  0.00467  0.30470
   0.68071  0.00467  0.29417
   0.70080  0.00459  0.28220
   0.72083  0.00442  0.26769
   0.74087  0.00415  0.25080
   0.76097  0.00381  0.23200
   0.78118  0.00341  0.21097
   0.80151  0.00297  0.18786
   0.82196  0.00249  0.16250
   0.84245  0.00201  0.13468
   0.86279  0.00154  0.10435
   0.88267  0.00112  0.07187
   0.90179  0.00077  0.03556
   0.91986  0.00052 -0.00563
   0.93672  0.00046 -0.04589
   0.95232  0.00064 -0.07926
   0.96672  0.00106 -0.10287
   0.98001  0.00168 -0.11939
   0.99230  0.00243 -0.12988
   1.00000  0.00300 -0.16583
