N-24                                            
 Alfa =  11.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03887
   0.99243  0.01402 -0.04247
   0.98091  0.01591 -0.04775
   0.96911  0.01826 -0.05303
   0.95691  0.02115 -0.05837
   0.94416  0.02469 -0.06385
   0.93062  0.02895 -0.06957
   0.91602  0.03393 -0.07570
   0.90008  0.03957 -0.08241
   0.88274  0.04564 -0.08985
   0.86431  0.05197 -0.09792
   0.84525  0.05839 -0.10645
   0.82604  0.06474 -0.11521
   0.80697  0.07095 -0.12400
   0.78811  0.07701 -0.13265
   0.76941  0.08293 -0.14082
   0.75080  0.08873 -0.14739
   0.73222  0.09440 -0.15121
   0.71365  0.09993 -0.17318
   0.69509  0.10531 -0.21030
   0.67655  0.11052 -0.26056
   0.65806  0.11555 -0.32130
   0.63961  0.12040 -0.38923
   0.62118  0.12506 -0.46145
   0.60275  0.12955 -0.53564
   0.58428  0.13386 -0.61029
   0.56573  0.13800 -0.68486
   0.54709  0.14197 -0.75984
   0.52841  0.14577 -0.83535
   0.50977  0.14938 -0.91275
   0.49127  0.15279 -0.99438
   0.47303  0.15595 -1.08038
   0.45512  0.15884 -1.16815
   0.43753  0.16144 -1.25607
   0.42020  0.16372 -1.34216
   0.40305  0.16568 -1.42403
   0.38593  0.16732 -1.49618
   0.36873  0.16866 -1.56139
   0.35139  0.16970 -1.62402
   0.33389  0.17047 -1.68681
   0.31629  0.17096 -1.75254
   0.29873  0.17121 -1.82777
   0.28141  0.17120 -1.92103
   0.26449  0.17091 -2.02602
   0.24811  0.17029 -2.18200
   0.23230  0.16933 -2.51978
   0.21707  0.16800 -2.57832
   0.20239  0.16632 -2.62916
   0.18823  0.16426 -2.68658
   0.17454  0.16185 -2.74835
   0.16127  0.15909 -2.80998
   0.14835  0.15598 -2.86832
   0.13576  0.15252 -2.92307
   0.12351  0.14876 -2.98233
   0.11180  0.14478 -3.05195
   0.10083  0.14072 -3.13579
   0.09078  0.13669 -3.24007
   0.08169  0.13267 -3.34569
   0.07344  0.12859 -3.41068
   0.06585  0.12439 -3.40464
   0.05883  0.12010 -3.37729
   0.05235  0.11583 -3.35987
   0.04644  0.11166 -3.37907
   0.04111  0.10764 -3.41668
   0.03635  0.10376 -3.44390
   0.03211  0.10001 -3.44467
   0.02832  0.09634 -3.40631
   0.02493  0.09272 -3.30010
   0.02188  0.08913 -3.10918
   0.01909  0.08558 -2.90118
   0.01650  0.08208 -2.72686
   0.01410  0.07869 -2.62328
   0.01184  0.07544 -2.60411
   0.00975  0.07237 -2.64956
   0.00786  0.06946 -2.71401
   0.00619  0.06671 -2.78383
   0.00473  0.06410 -2.85059
   0.00347  0.06160 -2.90351
   0.00242  0.05919 -2.93408
   0.00155  0.05685 -2.93102
   0.00087  0.05458 -2.88699
   0.00038  0.05235 -2.78474
   0.00007  0.05015 -2.62079
  -0.00006  0.04797 -2.38725
   0.00002  0.04579 -2.07417
   0.00029  0.04361 -1.69711
   0.00076  0.04141 -1.31287
   0.00143  0.03922 -0.94178
   0.00229  0.03702 -0.60588
   0.00335  0.03483 -0.29915
   0.00461  0.03265 -0.02569
   0.00608  0.03049  0.21323
   0.00779  0.02838  0.41898
   0.00974  0.02634  0.59325
   0.01196  0.02441  0.73776
   0.01446  0.02265  0.85208
   0.01726  0.02104  0.92969
   0.02037  0.01954  0.97384
   0.02377  0.01810  0.99425
   0.02744  0.01662  0.99999
   0.03135  0.01506  0.99623
   0.03553  0.01347  0.98417
   0.03996  0.01190  0.96538
   0.04467  0.01041  0.93946
   0.04970  0.00907  0.90905
   0.05514  0.00794  0.87984
   0.06110  0.00701  0.85464
   0.06773  0.00619  0.83335
   0.07515  0.00538  0.81330
   0.08346  0.00443  0.78496
   0.09262  0.00336  0.74797
   0.10265  0.00236  0.70906
   0.11368  0.00156  0.67786
   0.12593  0.00097  0.65186
   0.13967  0.00058  0.63074
   0.15506  0.00033  0.61050
   0.17195  0.00013  0.58772
   0.18990  0.00002  0.56493
   0.20853  0.00001  0.54391
   0.22768  0.00009  0.52501
   0.24730  0.00027  0.50830
   0.26733  0.00051  0.49307
   0.28768  0.00081  0.47934
   0.30827  0.00113  0.46633
   0.32902  0.00147  0.45400
   0.34983  0.00181  0.44204
   0.37067  0.00215  0.43084
   0.39148  0.00247  0.41998
   0.41225  0.00278  0.40963
   0.43297  0.00307  0.39942
   0.45366  0.00333  0.38947
   0.47431  0.00356  0.37960
   0.49497  0.00376  0.36968
   0.51564  0.00392  0.35938
   0.53638  0.00406  0.34879
   0.55716  0.00418  0.33823
   0.57799  0.00428  0.32797
   0.59880  0.00439  0.31852
   0.61952  0.00451  0.31060
   0.64010  0.00461  0.30350
   0.66049  0.00467  0.29636
   0.68071  0.00467  0.28900
   0.70080  0.00459  0.28025
   0.72083  0.00442  0.26915
   0.74087  0.00415  0.25592
   0.76097  0.00381  0.24100
   0.78118  0.00341  0.22420
   0.80151  0.00297  0.20572
   0.82196  0.00249  0.18543
   0.84245  0.00201  0.16326
   0.86279  0.00154  0.13925
   0.88267  0.00112  0.11367
   0.90179  0.00077  0.08512
   0.91986  0.00052  0.05272
   0.93672  0.00046  0.02202
   0.95232  0.00064 -0.00157
   0.96672  0.00106 -0.01544
   0.98001  0.00168 -0.02211
   0.99230  0.00243 -0.02163
   1.00000  0.00300 -0.03887
