N-24                                            
 Alfa =   5.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16269
   0.99243  0.01402  0.16255
   0.98091  0.01591  0.15811
   0.96911  0.01826  0.15175
   0.95691  0.02115  0.14370
   0.94416  0.02469  0.13320
   0.93062  0.02895  0.11859
   0.91602  0.03393  0.09732
   0.90008  0.03957  0.06683
   0.88274  0.04564  0.02834
   0.86431  0.05197 -0.01620
   0.84525  0.05839 -0.06443
   0.82604  0.06474 -0.11385
   0.80697  0.07095 -0.16357
   0.78811  0.07701 -0.21383
   0.76941  0.08293 -0.26489
   0.75080  0.08873 -0.31665
   0.73222  0.09440 -0.36879
   0.71365  0.09993 -0.42121
   0.69509  0.10531 -0.47327
   0.67655  0.11052 -0.52444
   0.65806  0.11555 -0.57520
   0.63961  0.12040 -0.62525
   0.62118  0.12506 -0.67502
   0.60275  0.12955 -0.72435
   0.58428  0.13386 -0.77331
   0.56573  0.13800 -0.82210
   0.54709  0.14197 -0.87208
   0.52841  0.14577 -0.92338
   0.50977  0.14938 -0.97739
   0.49127  0.15279 -1.03698
   0.47303  0.15595 -1.10193
   0.45512  0.15884 -1.16823
   0.43753  0.16144 -1.23423
   0.42020  0.16372 -1.29755
   0.40305  0.16568 -1.35521
   0.38593  0.16732 -1.40148
   0.36873  0.16866 -1.43865
   0.35139  0.16970 -1.47089
   0.33389  0.17047 -1.49930
   0.31629  0.17096 -1.52574
   0.29873  0.17121 -1.57441
   0.28141  0.17120 -1.82659
   0.26449  0.17091 -1.86754
   0.24811  0.17029 -1.91271
   0.23230  0.16933 -1.96715
   0.21707  0.16800 -2.02879
   0.20239  0.16632 -2.08801
   0.18823  0.16426 -2.13662
   0.17454  0.16185 -2.17233
   0.16127  0.15909 -2.19656
   0.14835  0.15598 -2.20860
   0.13576  0.15252 -2.20837
   0.12351  0.14876 -2.20534
   0.11180  0.14478 -2.20922
   0.10083  0.14072 -2.23327
   0.09078  0.13669 -2.29030
   0.08169  0.13267 -2.33898
   0.07344  0.12859 -2.34213
   0.06585  0.12439 -2.27734
   0.05883  0.12010 -2.19408
   0.05235  0.11583 -2.11718
   0.04644  0.11166 -2.07439
   0.04111  0.10764 -2.04989
   0.03635  0.10376 -2.01656
   0.03211  0.10001 -1.96486
   0.02832  0.09634 -1.88701
   0.02493  0.09272 -1.76374
   0.02188  0.08913 -1.58134
   0.01909  0.08558 -1.39275
   0.01650  0.08208 -1.21972
   0.01410  0.07869 -1.08787
   0.01184  0.07544 -1.01047
   0.00975  0.07237 -0.98278
   0.00786  0.06946 -0.96201
   0.00619  0.06671 -0.94122
   0.00473  0.06410 -0.91176
   0.00347  0.06160 -0.87017
   0.00242  0.05919 -0.80964
   0.00155  0.05685 -0.72919
   0.00087  0.05458 -0.62660
   0.00038  0.05235 -0.49629
   0.00007  0.05015 -0.34049
  -0.00006  0.04797 -0.16305
   0.00002  0.04579  0.03610
   0.00029  0.04361  0.24053
   0.00076  0.04141  0.42838
   0.00143  0.03922  0.59395
   0.00229  0.03702  0.72859
   0.00335  0.03483  0.83642
   0.00461  0.03265  0.91565
   0.00608  0.03049  0.96855
   0.00779  0.02838  0.99560
   0.00974  0.02634  0.99832
   0.01196  0.02441  0.97910
   0.01446  0.02265  0.94433
   0.01726  0.02104  0.90519
   0.02037  0.01954  0.86841
   0.02377  0.01810  0.83680
   0.02744  0.01662  0.80171
   0.03135  0.01506  0.75862
   0.03553  0.01347  0.70817
   0.03996  0.01190  0.65378
   0.04467  0.01041  0.59583
   0.04970  0.00907  0.54219
   0.05514  0.00794  0.51002
   0.06110  0.00701  0.49700
   0.06773  0.00619  0.49470
   0.07515  0.00538  0.49298
   0.08346  0.00443  0.47087
   0.09262  0.00336  0.43136
   0.10265  0.00236  0.39127
   0.11368  0.00156  0.36869
   0.12593  0.00097  0.35676
   0.13967  0.00058  0.35294
   0.15506  0.00033  0.34978
   0.17195  0.00013  0.34128
   0.18990  0.00002  0.33127
   0.20853  0.00001  0.32218
   0.22768  0.00009  0.31477
   0.24730  0.00027  0.30906
   0.26733  0.00051  0.30430
   0.28768  0.00081  0.30054
   0.30827  0.00113  0.29686
   0.32902  0.00147  0.29318
   0.34983  0.00181  0.28943
   0.37067  0.00215  0.28597
   0.39148  0.00247  0.28245
   0.41225  0.00278  0.27912
   0.43297  0.00307  0.27560
   0.45366  0.00333  0.27211
   0.47431  0.00356  0.26850
   0.49497  0.00376  0.26468
   0.51564  0.00392  0.26030
   0.53638  0.00406  0.25553
   0.55716  0.00418  0.25087
   0.57799  0.00428  0.24652
   0.59880  0.00439  0.24311
   0.61952  0.00451  0.24135
   0.64010  0.00461  0.24043
   0.66049  0.00467  0.23946
   0.68071  0.00467  0.23819
   0.70080  0.00459  0.23556
   0.72083  0.00442  0.23071
   0.74087  0.00415  0.22400
   0.76097  0.00381  0.21598
   0.78118  0.00341  0.20667
   0.80151  0.00297  0.19632
   0.82196  0.00249  0.18507
   0.84245  0.00201  0.17295
   0.86279  0.00154  0.16040
   0.88267  0.00112  0.14759
   0.90179  0.00077  0.13378
   0.91986  0.00052  0.11847
   0.93672  0.00046  0.10766
   0.95232  0.00064  0.10670
   0.96672  0.00106  0.11775
   0.98001  0.00168  0.13644
   0.99230  0.00243  0.15591
   1.00000  0.00300  0.16269
