N-24                                            
 Alfa =  10.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00957
   0.99243  0.01402 -0.01354
   0.98091  0.01591 -0.01931
   0.96911  0.01826 -0.02505
   0.95691  0.02115 -0.03083
   0.94416  0.02469 -0.03673
   0.93062  0.02895 -0.04286
   0.91602  0.03393 -0.04939
   0.90008  0.03957 -0.05651
   0.88274  0.04564 -0.06438
   0.86431  0.05197 -0.07289
   0.84525  0.05839 -0.08181
   0.82604  0.06474 -0.09082
   0.80697  0.07095 -0.09949
   0.78811  0.07701 -0.10690
   0.76941  0.08293 -0.11043
   0.75080  0.08873 -0.12426
   0.73222  0.09440 -0.15684
   0.71365  0.09993 -0.20331
   0.69509  0.10531 -0.26107
   0.67655  0.11052 -0.32666
   0.65806  0.11555 -0.39692
   0.63961  0.12040 -0.46918
   0.62118  0.12506 -0.54193
   0.60275  0.12955 -0.61429
   0.58428  0.13386 -0.68596
   0.56573  0.13800 -0.75704
   0.54709  0.14197 -0.82874
   0.52841  0.14577 -0.90139
   0.50977  0.14938 -0.97647
   0.49127  0.15279 -1.05650
   0.47303  0.15595 -1.14176
   0.45512  0.15884 -1.22906
   0.43753  0.16144 -1.31676
   0.42020  0.16372 -1.40291
   0.40305  0.16568 -1.48503
   0.38593  0.16732 -1.55731
   0.36873  0.16866 -1.62298
   0.35139  0.16970 -1.68683
   0.33389  0.17047 -1.75175
   0.31629  0.17096 -1.82137
   0.29873  0.17121 -1.90317
   0.28141  0.17120 -2.00663
   0.26449  0.17091 -2.11891
   0.24811  0.17029 -2.23196
   0.23230  0.16933 -2.34514
   0.21707  0.16800 -2.48010
   0.20239  0.16632 -2.70841
   0.18823  0.16426 -2.77155
   0.17454  0.16185 -2.82662
   0.16127  0.15909 -2.88344
   0.14835  0.15598 -2.93734
   0.13576  0.15252 -2.98798
   0.12351  0.14876 -3.04448
   0.11180  0.14478 -3.11400
   0.10083  0.14072 -3.19941
   0.09078  0.13669 -3.30825
   0.08169  0.13267 -3.42164
   0.07344  0.12859 -3.49160
   0.06585  0.12439 -3.48418
   0.05883  0.12010 -3.45246
   0.05235  0.11583 -3.43214
   0.04644  0.11166 -3.45296
   0.04111  0.10764 -3.49418
   0.03635  0.10376 -3.52631
   0.03211  0.10001 -3.53260
   0.02832  0.09634 -3.49842
   0.02493  0.09272 -3.39532
   0.02188  0.08913 -3.20152
   0.01909  0.08558 -2.98827
   0.01650  0.08208 -2.80526
   0.01410  0.07869 -2.69282
   0.01184  0.07544 -2.67312
   0.00975  0.07237 -2.72316
   0.00786  0.06946 -2.79573
   0.00619  0.06671 -2.87205
   0.00473  0.06410 -2.94654
   0.00347  0.06160 -3.00699
   0.00242  0.05919 -3.04412
   0.00155  0.05685 -3.04691
   0.00087  0.05458 -3.00847
   0.00038  0.05235 -2.90858
   0.00007  0.05015 -2.74568
  -0.00006  0.04797 -2.51061
   0.00002  0.04579 -2.19207
   0.00029  0.04361 -1.80714
   0.00076  0.04141 -1.41017
   0.00143  0.03922 -1.03286
   0.00229  0.03702 -0.68506
   0.00335  0.03483 -0.36743
   0.00461  0.03265 -0.08572
   0.00608  0.03049  0.16108
   0.00779  0.02838  0.37608
   0.00974  0.02634  0.55807
   0.01196  0.02441  0.71006
   0.01446  0.02265  0.83268
   0.01726  0.02104  0.91692
   0.02037  0.01954  0.96670
   0.02377  0.01810  0.99112
   0.02744  0.01662  0.99956
   0.03135  0.01506  0.99802
   0.03553  0.01347  0.98805
   0.03996  0.01190  0.97113
   0.04467  0.01041  0.94687
   0.04970  0.00907  0.91786
   0.05514  0.00794  0.88957
   0.06110  0.00701  0.86478
   0.06773  0.00619  0.84356
   0.07515  0.00538  0.82350
   0.08346  0.00443  0.79509
   0.09262  0.00336  0.75849
   0.10265  0.00236  0.72017
   0.11368  0.00156  0.68914
   0.12593  0.00097  0.66310
   0.13967  0.00058  0.64184
   0.15506  0.00033  0.62144
   0.17195  0.00013  0.59845
   0.18990  0.00002  0.57547
   0.20853  0.00001  0.55445
   0.22768  0.00009  0.53545
   0.24730  0.00027  0.51869
   0.26733  0.00051  0.50341
   0.28768  0.00081  0.48968
   0.30827  0.00113  0.47670
   0.32902  0.00147  0.46430
   0.34983  0.00181  0.45236
   0.37067  0.00215  0.44119
   0.39148  0.00247  0.43039
   0.41225  0.00278  0.42012
   0.43297  0.00307  0.41000
   0.45366  0.00333  0.40015
   0.47431  0.00356  0.39038
   0.49497  0.00376  0.38063
   0.51564  0.00392  0.37042
   0.53638  0.00406  0.35999
   0.55716  0.00418  0.34962
   0.57799  0.00428  0.33950
   0.59880  0.00439  0.33032
   0.61952  0.00451  0.32270
   0.64010  0.00461  0.31594
   0.66049  0.00467  0.30913
   0.68071  0.00467  0.30209
   0.70080  0.00459  0.29366
   0.72083  0.00442  0.28284
   0.74087  0.00415  0.26990
   0.76097  0.00381  0.25538
   0.78118  0.00341  0.23907
   0.80151  0.00297  0.22117
   0.82196  0.00249  0.20158
   0.84245  0.00201  0.18020
   0.86279  0.00154  0.15711
   0.88267  0.00112  0.13259
   0.90179  0.00077  0.10512
   0.91986  0.00052  0.07369
   0.93672  0.00046  0.04407
   0.95232  0.00064  0.02185
   0.96672  0.00106  0.00959
   0.98001  0.00168  0.00469
   0.99230  0.00243  0.00779
   1.00000  0.00300 -0.00957
