N-24                                            
 Alfa =   1.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16019
   0.99243  0.01402  0.17764
   0.98091  0.01591  0.18362
   0.96911  0.01826  0.18229
   0.95691  0.02115  0.17528
   0.94416  0.02469  0.16159
   0.93062  0.02895  0.13934
   0.91602  0.03393  0.10664
   0.90008  0.03957  0.06286
   0.88274  0.04564  0.01489
   0.86431  0.05197 -0.03382
   0.84525  0.05839 -0.08169
   0.82604  0.06474 -0.12740
   0.80697  0.07095 -0.17166
   0.78811  0.07701 -0.21564
   0.76941  0.08293 -0.26011
   0.75080  0.08873 -0.30481
   0.73222  0.09440 -0.34956
   0.71365  0.09993 -0.39423
   0.69509  0.10531 -0.43822
   0.67655  0.11052 -0.48096
   0.65806  0.11555 -0.52302
   0.63961  0.12040 -0.56408
   0.62118  0.12506 -0.60455
   0.60275  0.12955 -0.64422
   0.58428  0.13386 -0.68295
   0.56573  0.13800 -0.72103
   0.54709  0.14197 -0.75958
   0.52841  0.14577 -0.79848
   0.50977  0.14938 -0.83914
   0.49127  0.15279 -0.88411
   0.47303  0.15595 -0.93253
   0.45512  0.15884 -0.98035
   0.43753  0.16144 -1.02738
   0.42020  0.16372 -1.08156
   0.40305  0.16568 -1.16738
   0.38593  0.16732 -1.22014
   0.36873  0.16866 -1.23617
   0.35139  0.16970 -1.25753
   0.33389  0.17047 -1.28320
   0.31629  0.17096 -1.31360
   0.29873  0.17121 -1.34905
   0.28141  0.17120 -1.39033
   0.26449  0.17091 -1.43695
   0.24811  0.17029 -1.48649
   0.23230  0.16933 -1.53488
   0.21707  0.16800 -1.57695
   0.20239  0.16632 -1.60948
   0.18823  0.16426 -1.62901
   0.17454  0.16185 -1.63547
   0.16127  0.15909 -1.63066
   0.14835  0.15598 -1.61373
   0.13576  0.15252 -1.58446
   0.12351  0.14876 -1.55000
   0.11180  0.14478 -1.51880
   0.10083  0.14072 -1.50278
   0.09078  0.13669 -1.51438
   0.08169  0.13267 -1.51681
   0.07344  0.12859 -1.47998
   0.06585  0.12439 -1.39132
   0.05883  0.12010 -1.28796
   0.05235  0.11583 -1.19024
   0.04644  0.11166 -1.11698
   0.04111  0.10764 -1.05730
   0.03635  0.10376 -0.98999
   0.03211  0.10001 -0.91133
   0.02832  0.09634 -0.81655
   0.02493  0.09272 -0.69346
   0.02188  0.08913 -0.53719
   0.01909  0.08558 -0.38104
   0.01650  0.08208 -0.23823
   0.01410  0.07869 -0.12242
   0.01184  0.07544 -0.03629
   0.00975  0.07237  0.02083
   0.00786  0.06946  0.07633
   0.00619  0.06671  0.13433
   0.00473  0.06410  0.19779
   0.00347  0.06160  0.26719
   0.00242  0.05919  0.34612
   0.00155  0.05685  0.43161
   0.00087  0.05458  0.52351
   0.00038  0.05235  0.61892
   0.00007  0.05015  0.71544
  -0.00006  0.04797  0.80525
   0.00002  0.04579  0.88539
   0.00029  0.04361  0.94701
   0.00076  0.04141  0.98556
   0.00143  0.03922  0.99991
   0.00229  0.03702  0.99082
   0.00335  0.03483  0.95906
   0.00461  0.03265  0.90648
   0.00608  0.03049  0.83490
   0.00779  0.02838  0.74550
   0.00974  0.02634  0.64227
   0.01196  0.02441  0.53459
   0.01446  0.02265  0.44693
   0.01726  0.02104  0.39520
   0.02037  0.01954  0.37047
   0.02377  0.01810  0.36209
   0.02744  0.01662  0.33813
   0.03135  0.01506  0.29177
   0.03553  0.01347  0.22940
   0.03996  0.01190  0.16188
   0.04467  0.01041  0.09317
   0.04970  0.00907  0.03938
   0.05514  0.00794  0.02681
   0.06110  0.00701  0.04581
   0.06773  0.00619  0.07677
   0.07515  0.00538  0.10557
   0.08346  0.00443  0.10768
   0.09262  0.00336  0.08064
   0.10265  0.00236  0.04873
   0.11368  0.00156  0.04113
   0.12593  0.00097  0.04819
   0.13967  0.00058  0.06503
   0.15506  0.00033  0.08204
   0.17195  0.00013  0.09216
   0.18990  0.00002  0.09836
   0.20853  0.00001  0.10332
   0.22768  0.00009  0.10867
   0.24730  0.00027  0.11441
   0.26733  0.00051  0.12034
   0.28768  0.00081  0.12629
   0.30827  0.00113  0.13165
   0.32902  0.00147  0.13620
   0.34983  0.00181  0.14006
   0.37067  0.00215  0.14358
   0.39148  0.00247  0.14657
   0.41225  0.00278  0.14927
   0.43297  0.00307  0.15142
   0.45366  0.00333  0.15324
   0.47431  0.00356  0.15465
   0.49497  0.00376  0.15563
   0.51564  0.00392  0.15586
   0.53638  0.00406  0.15558
   0.55716  0.00418  0.15527
   0.57799  0.00428  0.15523
   0.59880  0.00439  0.15597
   0.61952  0.00451  0.15818
   0.64010  0.00461  0.16105
   0.66049  0.00467  0.16380
   0.68071  0.00467  0.16609
   0.70080  0.00459  0.16706
   0.72083  0.00442  0.16606
   0.74087  0.00415  0.16334
   0.76097  0.00381  0.15932
   0.78118  0.00341  0.15415
   0.80151  0.00297  0.14810
   0.82196  0.00249  0.14138
   0.84245  0.00201  0.13419
   0.86279  0.00154  0.12712
   0.88267  0.00112  0.12034
   0.90179  0.00077  0.11376
   0.91986  0.00052  0.10750
   0.93672  0.00046  0.10756
   0.95232  0.00064  0.11827
   0.96672  0.00106  0.13755
   0.98001  0.00168  0.15349
   0.99230  0.00243  0.15889
   1.00000  0.00300  0.16019
