N-24                                            
 Alfa =   3.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15626
   0.99243  0.01402  0.15929
   0.98091  0.01591  0.15706
   0.96911  0.01826  0.15183
   0.95691  0.02115  0.14400
   0.94416  0.02469  0.13276
   0.93062  0.02895  0.11657
   0.91602  0.03393  0.09327
   0.90008  0.03957  0.06098
   0.88274  0.04564  0.02195
   0.86431  0.05197 -0.02168
   0.84525  0.05839 -0.06782
   0.82604  0.06474 -0.11435
   0.80697  0.07095 -0.16077
   0.78811  0.07701 -0.20747
   0.76941  0.08293 -0.25487
   0.75080  0.08873 -0.30277
   0.73222  0.09440 -0.35095
   0.71365  0.09993 -0.39926
   0.69509  0.10531 -0.44709
   0.67655  0.11052 -0.49391
   0.65806  0.11555 -0.54014
   0.63961  0.12040 -0.58552
   0.62118  0.12506 -0.63037
   0.60275  0.12955 -0.67456
   0.58428  0.13386 -0.71806
   0.56573  0.13800 -0.76106
   0.54709  0.14197 -0.80475
   0.52841  0.14577 -0.84913
   0.50977  0.14938 -0.89553
   0.49127  0.15279 -0.94648
   0.47303  0.15595 -1.00122
   0.45512  0.15884 -1.05570
   0.43753  0.16144 -1.10728
   0.42020  0.16372 -1.15319
   0.40305  0.16568 -1.19282
   0.38593  0.16732 -1.23969
   0.36873  0.16866 -1.35816
   0.35139  0.16970 -1.44036
   0.33389  0.17047 -1.46965
   0.31629  0.17096 -1.50050
   0.29873  0.17121 -1.53367
   0.28141  0.17120 -1.57072
   0.26449  0.17091 -1.61370
   0.24811  0.17029 -1.66475
   0.23230  0.16933 -1.72101
   0.21707  0.16800 -1.77542
   0.20239  0.16632 -1.82197
   0.18823  0.16426 -1.85587
   0.17454  0.16185 -1.87683
   0.16127  0.15909 -1.88594
   0.14835  0.15598 -1.88267
   0.13576  0.15252 -1.86767
   0.12351  0.14876 -1.84904
   0.11180  0.14478 -1.83563
   0.10083  0.14072 -1.83941
   0.09078  0.13669 -1.86918
   0.08169  0.13267 -1.88919
   0.07344  0.12859 -1.86687
   0.06585  0.12439 -1.78983
   0.05883  0.12010 -1.69614
   0.05235  0.11583 -1.60871
   0.04644  0.11166 -1.54932
   0.04111  0.10764 -1.50324
   0.03635  0.10376 -1.44869
   0.03211  0.10001 -1.38062
   0.02832  0.09634 -1.28977
   0.02493  0.09272 -1.16292
   0.02188  0.08913 -0.99481
   0.01909  0.08558 -0.82290
   0.01650  0.08208 -0.66650
   0.01410  0.07869 -0.54381
   0.01184  0.07544 -0.46047
   0.00975  0.07237 -0.41227
   0.00786  0.06946 -0.36832
   0.00619  0.06671 -0.32139
   0.00473  0.06410 -0.26860
   0.00347  0.06160 -0.20447
   0.00242  0.05919 -0.12917
   0.00155  0.05685 -0.03796
   0.00087  0.05458  0.06618
   0.00038  0.05235  0.18415
   0.00007  0.05015  0.31375
  -0.00006  0.04797  0.44954
   0.00002  0.04579  0.58825
   0.00029  0.04361  0.71509
   0.00076  0.04141  0.82359
   0.00143  0.03922  0.90618
   0.00229  0.03702  0.96174
   0.00335  0.03483  0.99282
   0.00461  0.03265  0.99940
   0.00608  0.03049  0.98298
   0.00779  0.02838  0.94492
   0.00974  0.02634  0.88794
   0.01196  0.02441  0.81662
   0.01446  0.02265  0.74637
   0.01726  0.02104  0.69132
   0.02037  0.01954  0.65178
   0.02377  0.01810  0.62457
   0.02744  0.01662  0.59033
   0.03135  0.01506  0.54257
   0.03553  0.01347  0.48402
   0.03996  0.01190  0.42092
   0.04467  0.01041  0.35587
   0.04970  0.00907  0.30066
   0.05514  0.00794  0.27506
   0.06110  0.00701  0.27531
   0.06773  0.00619  0.28766
   0.07515  0.00538  0.29989
   0.08346  0.00443  0.28958
   0.09262  0.00336  0.25636
   0.10265  0.00236  0.22008
   0.11368  0.00156  0.20325
   0.12593  0.00097  0.19981
   0.13967  0.00058  0.20539
   0.15506  0.00033  0.21193
   0.17195  0.00013  0.21280
   0.18990  0.00002  0.21085
   0.20853  0.00001  0.20862
   0.22768  0.00009  0.20736
   0.24730  0.00027  0.20721
   0.26733  0.00051  0.20767
   0.28768  0.00081  0.20860
   0.30827  0.00113  0.20940
   0.32902  0.00147  0.20976
   0.34983  0.00181  0.20984
   0.37067  0.00215  0.20977
   0.39148  0.00247  0.20953
   0.41225  0.00278  0.20916
   0.43297  0.00307  0.20845
   0.45366  0.00333  0.20758
   0.47431  0.00356  0.20647
   0.49497  0.00376  0.20500
   0.51564  0.00392  0.20296
   0.53638  0.00406  0.20049
   0.55716  0.00418  0.19802
   0.57799  0.00428  0.19583
   0.59880  0.00439  0.19443
   0.61952  0.00451  0.19443
   0.64010  0.00461  0.19515
   0.66049  0.00467  0.19581
   0.68071  0.00467  0.19611
   0.70080  0.00459  0.19516
   0.72083  0.00442  0.19229
   0.74087  0.00415  0.18769
   0.76097  0.00381  0.18177
   0.78118  0.00341  0.17461
   0.80151  0.00297  0.16643
   0.82196  0.00249  0.15741
   0.84245  0.00201  0.14769
   0.86279  0.00154  0.13772
   0.88267  0.00112  0.12772
   0.90179  0.00077  0.11738
   0.91986  0.00052  0.10669
   0.93672  0.00046  0.10099
   0.95232  0.00064  0.10463
   0.96672  0.00106  0.11811
   0.98001  0.00168  0.13572
   0.99230  0.00243  0.15087
   1.00000  0.00300  0.15626
