N-24                                            
 Alfa =  23.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53323
   0.99243  0.01402 -0.53484
   0.98091  0.01591 -0.53732
   0.96911  0.01826 -0.53987
   0.95691  0.02115 -0.54252
   0.94416  0.02469 -0.54531
   0.93062  0.02895 -0.54829
   0.91602  0.03393 -0.55154
   0.90008  0.03957 -0.55513
   0.88274  0.04564 -0.55912
   0.86431  0.05197 -0.56344
   0.84525  0.05839 -0.56803
   0.82604  0.06474 -0.57278
   0.80697  0.07095 -0.57763
   0.78811  0.07701 -0.58256
   0.76941  0.08293 -0.58761
   0.75080  0.08873 -0.59280
   0.73222  0.09440 -0.59815
   0.71365  0.09993 -0.60368
   0.69509  0.10531 -0.60942
   0.67655  0.11052 -0.61537
   0.65806  0.11555 -0.62155
   0.63961  0.12040 -0.62798
   0.62118  0.12506 -0.63469
   0.60275  0.12955 -0.64171
   0.58428  0.13386 -0.64908
   0.56573  0.13800 -0.65687
   0.54709  0.14197 -0.66512
   0.52841  0.14577 -0.67385
   0.50977  0.14938 -0.68308
   0.49127  0.15279 -0.69281
   0.47303  0.15595 -0.70301
   0.45512  0.15884 -0.71372
   0.43753  0.16144 -0.72497
   0.42020  0.16372 -0.73688
   0.40305  0.16568 -0.74958
   0.38593  0.16732 -0.76328
   0.36873  0.16866 -0.77821
   0.35139  0.16970 -0.79460
   0.33389  0.17047 -0.81262
   0.31629  0.17096 -0.83241
   0.29873  0.17121 -0.85396
   0.28141  0.17120 -0.87716
   0.26449  0.17091 -0.90183
   0.24811  0.17029 -0.92784
   0.23230  0.16933 -0.95516
   0.21707  0.16800 -0.98393
   0.20239  0.16632 -1.01450
   0.18823  0.16426 -1.04709
   0.17454  0.16185 -1.08036
   0.16127  0.15909 -1.11213
   0.14835  0.15598 -1.27155
   0.13576  0.15252 -1.52054
   0.12351  0.14876 -1.78978
   0.11180  0.14478 -2.04712
   0.10083  0.14072 -2.29849
   0.09078  0.13669 -2.57498
   0.08169  0.13267 -2.84744
   0.07344  0.12859 -3.06978
   0.06585  0.12439 -3.20975
   0.05883  0.12010 -3.31816
   0.05235  0.11583 -3.41872
   0.04644  0.11166 -3.55920
   0.04111  0.10764 -3.72892
   0.03635  0.10376 -3.88334
   0.03211  0.10001 -4.01140
   0.02832  0.09634 -4.09064
   0.02493  0.09272 -4.08204
   0.02188  0.08913 -3.93634
   0.01909  0.08558 -3.73734
   0.01650  0.08208 -3.57639
   0.01410  0.07869 -3.85442
   0.01184  0.07544 -4.43526
   0.00975  0.07237 -4.50086
   0.00786  0.06946 -4.56218
   0.00619  0.06671 -4.63703
   0.00473  0.06410 -4.74441
   0.00347  0.06160 -4.89608
   0.00242  0.05919 -5.09465
   0.00155  0.05685 -5.29865
   0.00087  0.05458 -5.45745
   0.00038  0.05235 -5.52409
   0.00007  0.05015 -5.49443
  -0.00006  0.04797 -5.33305
   0.00002  0.04579 -5.01388
   0.00029  0.04361 -4.55124
   0.00076  0.04141 -4.01926
   0.00143  0.03922 -3.48477
   0.00229  0.03702 -2.97350
   0.00335  0.03483 -2.48276
   0.00461  0.03265 -2.01910
   0.00608  0.03049 -1.58757
   0.00779  0.02838 -1.18572
   0.00974  0.02634 -0.81625
   0.01196  0.02441 -0.45226
   0.01446  0.02265 -0.09638
   0.01726  0.02104  0.21982
   0.02037  0.01954  0.46287
   0.02377  0.01810  0.63912
   0.02744  0.01662  0.74930
   0.03135  0.01506  0.82492
   0.03553  0.01347  0.88305
   0.03996  0.01190  0.92649
   0.04467  0.01041  0.96035
   0.04970  0.00907  0.98287
   0.05514  0.00794  0.99614
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99705
   0.07515  0.00538  0.98914
   0.08346  0.00443  0.97666
   0.09262  0.00336  0.95909
   0.10265  0.00236  0.93648
   0.11368  0.00156  0.91221
   0.12593  0.00097  0.88720
   0.13967  0.00058  0.86165
   0.15506  0.00033  0.83589
   0.17195  0.00013  0.80750
   0.18990  0.00002  0.77879
   0.20853  0.00001  0.75114
   0.22768  0.00009  0.72457
   0.24730  0.00027  0.69960
   0.26733  0.00051  0.67561
   0.28768  0.00081  0.65303
   0.30827  0.00113  0.63108
   0.32902  0.00147  0.60972
   0.34983  0.00181  0.58894
   0.37067  0.00215  0.56892
   0.39148  0.00247  0.54933
   0.41225  0.00278  0.53019
   0.43297  0.00307  0.51129
   0.45366  0.00333  0.49234
   0.47431  0.00356  0.47385
   0.49497  0.00376  0.45502
   0.51564  0.00392  0.43562
   0.53638  0.00406  0.41575
   0.55716  0.00418  0.39565
   0.57799  0.00428  0.37544
   0.59880  0.00439  0.35611
   0.61952  0.00451  0.33786
   0.64010  0.00461  0.32065
   0.66049  0.00467  0.30289
   0.68071  0.00467  0.28465
   0.70080  0.00459  0.26467
   0.72083  0.00442  0.24135
   0.74087  0.00415  0.21500
   0.76097  0.00381  0.18604
   0.78118  0.00341  0.15401
   0.80151  0.00297  0.11887
   0.82196  0.00249  0.08018
   0.84245  0.00201  0.03768
   0.86279  0.00154 -0.00919
   0.88267  0.00112 -0.05958
   0.90179  0.00077 -0.11644
   0.91986  0.00052 -0.18139
   0.93672  0.00046 -0.24672
   0.95232  0.00064 -0.30499
   0.96672  0.00106 -0.35159
   0.98001  0.00168 -0.39092
   0.99230  0.00243 -0.42645
   1.00000  0.00300 -0.53323
