N-24                                            
 Alfa =  -6.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15800
   0.99243  0.01402  0.21836
   0.98091  0.01591  0.24299
   0.96911  0.01826  0.25230
   0.95691  0.02115  0.25066
   0.94416  0.02469  0.23757
   0.93062  0.02895  0.21143
   0.91602  0.03393  0.17270
   0.90008  0.03957  0.12417
   0.88274  0.04564  0.07934
   0.86431  0.05197  0.03992
   0.84525  0.05839  0.00491
   0.82604  0.06474 -0.02586
   0.80697  0.07095 -0.05390
   0.78811  0.07701 -0.08037
   0.76941  0.08293 -0.10602
   0.75080  0.08873 -0.13060
   0.73222  0.09440 -0.15913
   0.71365  0.09993 -0.20985
   0.69509  0.10531 -0.30869
   0.67655  0.11052 -0.36028
   0.65806  0.11555 -0.37003
   0.63961  0.12040 -0.38002
   0.62118  0.12506 -0.39070
   0.60275  0.12955 -0.40241
   0.58428  0.13386 -0.41524
   0.56573  0.13800 -0.42941
   0.54709  0.14197 -0.44506
   0.52841  0.14577 -0.46222
   0.50977  0.14938 -0.48091
   0.49127  0.15279 -0.50139
   0.47303  0.15595 -0.52355
   0.45512  0.15884 -0.54621
   0.43753  0.16144 -0.56800
   0.42020  0.16372 -0.58685
   0.40305  0.16568 -0.60104
   0.38593  0.16732 -0.60768
   0.36873  0.16866 -0.60814
   0.35139  0.16970 -0.60490
   0.33389  0.17047 -0.60003
   0.31629  0.17096 -0.59585
   0.29873  0.17121 -0.59553
   0.28141  0.17120 -0.60139
   0.26449  0.17091 -0.60789
   0.24811  0.17029 -0.61127
   0.23230  0.16933 -0.60959
   0.21707  0.16800 -0.60017
   0.20239  0.16632 -0.58175
   0.18823  0.16426 -0.55221
   0.17454  0.16185 -0.51301
   0.16127  0.15909 -0.46453
   0.14835  0.15598 -0.40733
   0.13576  0.15252 -0.33997
   0.12351  0.14876 -0.26829
   0.11180  0.14478 -0.19505
   0.10083  0.14072 -0.12834
   0.09078  0.13669 -0.07455
   0.08169  0.13267 -0.01461
   0.07344  0.12859  0.06277
   0.06585  0.12439  0.16007
   0.05883  0.12010  0.25893
   0.05235  0.11583  0.35250
   0.04644  0.11166  0.43488
   0.04111  0.10764  0.50998
   0.03635  0.10376  0.58352
   0.03211  0.10001  0.65529
   0.02832  0.09634  0.72439
   0.02493  0.09272  0.79092
   0.02188  0.08913  0.85290
   0.01909  0.08558  0.90385
   0.01650  0.08208  0.94345
   0.01410  0.07869  0.97199
   0.01184  0.07544  0.99041
   0.00975  0.07237  0.99931
   0.00786  0.06946  0.99749
   0.00619  0.06671  0.98247
   0.00473  0.06410  0.95077
   0.00347  0.06160  0.89890
   0.00242  0.05919  0.82343
   0.00155  0.05685  0.71927
   0.00087  0.05458  0.58367
   0.00038  0.05235  0.41547
   0.00007  0.05015  0.21244
  -0.00006  0.04797 -0.01726
   0.00002  0.04579 -0.26595
   0.00029  0.04361 -0.50380
   0.00076  0.04141 -0.74126
   0.00143  0.03922 -0.98351
   0.00229  0.03702 -1.21996
   0.00335  0.03483 -1.45818
   0.00461  0.03265 -1.69801
   0.00608  0.03049 -1.93255
   0.00779  0.02838 -2.15596
   0.00974  0.02634 -2.34028
   0.01196  0.02441 -2.44473
   0.01446  0.02265 -2.38079
   0.01726  0.02104 -2.21422
   0.02037  0.01954 -2.09261
   0.02377  0.01810 -2.01734
   0.02744  0.01662 -1.96239
   0.03135  0.01506 -1.91009
   0.03553  0.01347 -1.85447
   0.03996  0.01190 -1.79361
   0.04467  0.01041 -1.73129
   0.04970  0.00907 -1.67857
   0.05514  0.00794 -1.62020
   0.06110  0.00701 -1.56214
   0.06773  0.00619 -1.33862
   0.07515  0.00538 -1.11333
   0.08346  0.00443 -1.00195
   0.09262  0.00336 -0.97720
   0.10265  0.00236 -0.96386
   0.11368  0.00156 -0.90739
   0.12593  0.00097 -0.82828
   0.13967  0.00058 -0.73614
   0.15506  0.00033 -0.65144
   0.17195  0.00013 -0.58726
   0.18990  0.00002 -0.53218
   0.20853  0.00001 -0.48340
   0.22768  0.00009 -0.43827
   0.24730  0.00027 -0.39645
   0.26733  0.00051 -0.35810
   0.28768  0.00081 -0.32289
   0.30827  0.00113 -0.29125
   0.32902  0.00147 -0.26338
   0.34983  0.00181 -0.23809
   0.37067  0.00215 -0.21517
   0.39148  0.00247 -0.19432
   0.41225  0.00278 -0.17524
   0.43297  0.00307 -0.15798
   0.45366  0.00333 -0.14202
   0.47431  0.00356 -0.12758
   0.49497  0.00376 -0.11427
   0.51564  0.00392 -0.10254
   0.53638  0.00406 -0.09184
   0.55716  0.00418 -0.08153
   0.57799  0.00428 -0.07113
   0.59880  0.00439 -0.06021
   0.61952  0.00451 -0.04796
   0.64010  0.00461 -0.03538
   0.66049  0.00467 -0.02340
   0.68071  0.00467 -0.01269
   0.70080  0.00459 -0.00393
   0.72083  0.00442  0.00222
   0.74087  0.00415  0.00647
   0.76097  0.00381  0.00947
   0.78118  0.00341  0.01163
   0.80151  0.00297  0.01313
   0.82196  0.00249  0.01423
   0.84245  0.00201  0.01519
   0.86279  0.00154  0.01659
   0.88267  0.00112  0.01840
   0.90179  0.00077  0.02053
   0.91986  0.00052  0.02316
   0.93672  0.00046  0.03087
   0.95232  0.00064  0.04673
   0.96672  0.00106  0.07134
   0.98001  0.00168  0.10130
   0.99230  0.00243  0.13596
   1.00000  0.00300  0.15800
