N-24                                            
 Alfa =   5.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14466
   0.99243  0.01402  0.14104
   0.98091  0.01591  0.13446
   0.96911  0.01826  0.12749
   0.95691  0.02115  0.12022
   0.94416  0.02469  0.11220
   0.93062  0.02895  0.10207
   0.91602  0.03393  0.08738
   0.90008  0.03957  0.06516
   0.88274  0.04564  0.03471
   0.86431  0.05197 -0.00327
   0.84525  0.05839 -0.04701
   0.82604  0.06474 -0.09404
   0.80697  0.07095 -0.14291
   0.78811  0.07701 -0.19323
   0.76941  0.08293 -0.24490
   0.75080  0.08873 -0.29762
   0.73222  0.09440 -0.35098
   0.71365  0.09993 -0.40472
   0.69509  0.10531 -0.45823
   0.67655  0.11052 -0.51091
   0.65806  0.11555 -0.56318
   0.63961  0.12040 -0.61473
   0.62118  0.12506 -0.66593
   0.60275  0.12955 -0.71672
   0.58428  0.13386 -0.76707
   0.56573  0.13800 -0.81734
   0.54709  0.14197 -0.86868
   0.52841  0.14577 -0.92128
   0.50977  0.14938 -0.97660
   0.49127  0.15279 -1.03736
   0.47303  0.15595 -1.10314
   0.45512  0.15884 -1.17047
   0.43753  0.16144 -1.23706
   0.42020  0.16372 -1.30100
   0.40305  0.16568 -1.35904
   0.38593  0.16732 -1.40490
   0.36873  0.16866 -1.44092
   0.35139  0.16970 -1.47046
   0.33389  0.17047 -1.49542
   0.31629  0.17096 -1.53402
   0.29873  0.17121 -1.72003
   0.28141  0.17120 -1.87051
   0.26449  0.17091 -1.90837
   0.24811  0.17029 -1.95086
   0.23230  0.16933 -2.00232
   0.21707  0.16800 -2.06364
   0.20239  0.16632 -2.12547
   0.18823  0.16426 -2.17805
   0.17454  0.16185 -2.21822
   0.16127  0.15909 -2.24663
   0.14835  0.15598 -2.26300
   0.13576  0.15252 -2.26766
   0.12351  0.14876 -2.27015
   0.11180  0.14478 -2.28057
   0.10083  0.14072 -2.31068
   0.09078  0.13669 -2.37078
   0.08169  0.13267 -2.42259
   0.07344  0.12859 -2.42916
   0.06585  0.12439 -2.36879
   0.05883  0.12010 -2.29009
   0.05235  0.11583 -2.21878
   0.04644  0.11166 -2.18053
   0.04111  0.10764 -2.16030
   0.03635  0.10376 -2.13098
   0.03211  0.10001 -2.08252
   0.02832  0.09634 -2.00569
   0.02493  0.09272 -1.88269
   0.02188  0.08913 -1.69915
   0.01909  0.08558 -1.50790
   0.01650  0.08208 -1.33510
   0.01410  0.07869 -1.20553
   0.01184  0.07544 -1.13171
   0.00975  0.07237 -1.10810
   0.00786  0.06946 -1.09284
   0.00619  0.06671 -1.07682
   0.00473  0.06410 -1.05395
   0.00347  0.06160 -1.01687
   0.00242  0.05919 -0.96104
   0.00155  0.05685 -0.88434
   0.00087  0.05458 -0.78231
   0.00038  0.05235 -0.65109
   0.00007  0.05015 -0.49398
  -0.00006  0.04797 -0.30810
   0.00002  0.04579 -0.09792
   0.00029  0.04361  0.11957
   0.00076  0.04141  0.32548
   0.00143  0.03922  0.50701
   0.00229  0.03702  0.65808
   0.00335  0.03483  0.78129
   0.00461  0.03265  0.87617
   0.00608  0.03049  0.94308
   0.00779  0.02838  0.98405
   0.00974  0.02634  0.99972
   0.01196  0.02441  0.99220
   0.01446  0.02265  0.96657
   0.01726  0.02104  0.93308
   0.02037  0.01954  0.89883
   0.02377  0.01810  0.86824
   0.02744  0.01662  0.83422
   0.03135  0.01506  0.79323
   0.03553  0.01347  0.74513
   0.03996  0.01190  0.69317
   0.04467  0.01041  0.63694
   0.04970  0.00907  0.58451
   0.05514  0.00794  0.55119
   0.06110  0.00701  0.53560
   0.06773  0.00619  0.52995
   0.07515  0.00538  0.52555
   0.08346  0.00443  0.50256
   0.09262  0.00336  0.46322
   0.10265  0.00236  0.42280
   0.11368  0.00156  0.39861
   0.12593  0.00097  0.38487
   0.13967  0.00058  0.37885
   0.15506  0.00033  0.37371
   0.17195  0.00013  0.36384
   0.18990  0.00002  0.35246
   0.20853  0.00001  0.34206
   0.22768  0.00009  0.33342
   0.24730  0.00027  0.32654
   0.26733  0.00051  0.32073
   0.28768  0.00081  0.31589
   0.30827  0.00113  0.31132
   0.32902  0.00147  0.30677
   0.34983  0.00181  0.30221
   0.37067  0.00215  0.29798
   0.39148  0.00247  0.29376
   0.41225  0.00278  0.28975
   0.43297  0.00307  0.28557
   0.45366  0.00333  0.28146
   0.47431  0.00356  0.27724
   0.49497  0.00376  0.27285
   0.51564  0.00392  0.26792
   0.53638  0.00406  0.26263
   0.55716  0.00418  0.25743
   0.57799  0.00428  0.25254
   0.59880  0.00439  0.24854
   0.61952  0.00451  0.24613
   0.64010  0.00461  0.24453
   0.66049  0.00467  0.24291
   0.68071  0.00467  0.24100
   0.70080  0.00459  0.23775
   0.72083  0.00442  0.23238
   0.74087  0.00415  0.22514
   0.76097  0.00381  0.21653
   0.78118  0.00341  0.20657
   0.80151  0.00297  0.19548
   0.82196  0.00249  0.18339
   0.84245  0.00201  0.17031
   0.86279  0.00154  0.15665
   0.88267  0.00112  0.14257
   0.90179  0.00077  0.12734
   0.91986  0.00052  0.11049
   0.93672  0.00046  0.09770
   0.95232  0.00064  0.09409
   0.96672  0.00106  0.10168
   0.98001  0.00168  0.11700
   0.99230  0.00243  0.13620
   1.00000  0.00300  0.14466
