N-24                                            
 Alfa =   0.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16771
   0.99243  0.01402  0.18900
   0.98091  0.01591  0.19681
   0.96911  0.01826  0.19640
   0.95691  0.02115  0.18962
   0.94416  0.02469  0.17544
   0.93062  0.02895  0.15190
   0.91602  0.03393  0.11722
   0.90008  0.03957  0.07118
   0.88274  0.04564  0.02188
   0.86431  0.05197 -0.02714
   0.84525  0.05839 -0.07459
   0.82604  0.06474 -0.11943
   0.80697  0.07095 -0.16261
   0.78811  0.07701 -0.20546
   0.76941  0.08293 -0.24876
   0.75080  0.08873 -0.29222
   0.73222  0.09440 -0.33564
   0.71365  0.09993 -0.37890
   0.69509  0.10531 -0.42138
   0.67655  0.11052 -0.46252
   0.65806  0.11555 -0.50282
   0.63961  0.12040 -0.54212
   0.62118  0.12506 -0.58064
   0.60275  0.12955 -0.61817
   0.58428  0.13386 -0.65461
   0.56573  0.13800 -0.69002
   0.54709  0.14197 -0.72549
   0.52841  0.14577 -0.76069
   0.50977  0.14938 -0.79682
   0.49127  0.15279 -0.83665
   0.47303  0.15595 -0.88190
   0.45512  0.15884 -0.94397
   0.43753  0.16144 -1.05543
   0.42020  0.16372 -1.10000
   0.40305  0.16568 -1.12227
   0.38593  0.16732 -1.14480
   0.36873  0.16866 -1.16623
   0.35139  0.16970 -1.18784
   0.33389  0.17047 -1.21143
   0.31629  0.17096 -1.23900
   0.29873  0.17121 -1.27230
   0.28141  0.17120 -1.31246
   0.26449  0.17091 -1.35712
   0.24811  0.17029 -1.40310
   0.23230  0.16933 -1.44674
   0.21707  0.16800 -1.48354
   0.20239  0.16632 -1.51053
   0.18823  0.16426 -1.52449
   0.17454  0.16185 -1.52575
   0.16127  0.15909 -1.51573
   0.14835  0.15598 -1.49383
   0.13576  0.15252 -1.45937
   0.12351  0.14876 -1.42016
   0.11180  0.14478 -1.38269
   0.10083  0.14072 -1.35981
   0.09078  0.13669 -1.36304
   0.08169  0.13267 -1.35794
   0.07344  0.12859 -1.31483
   0.06585  0.12439 -1.22265
   0.05883  0.12010 -1.11753
   0.05235  0.11583 -1.01681
   0.04644  0.11166 -0.93937
   0.04111  0.10764 -0.87486
   0.03635  0.10376 -0.80282
   0.03211  0.10001 -0.72128
   0.02832  0.09634 -0.62486
   0.02493  0.09272 -0.50385
   0.02188  0.08913 -0.35423
   0.01909  0.08558 -0.20570
   0.01650  0.08208 -0.07091
   0.01410  0.07869  0.04056
   0.01184  0.07544  0.12434
   0.00975  0.07237  0.18423
   0.00786  0.06946  0.24273
   0.00619  0.06671  0.30317
   0.00473  0.06410  0.36696
   0.00347  0.06160  0.43703
   0.00242  0.05919  0.51244
   0.00155  0.05685  0.59298
   0.00087  0.05458  0.67480
   0.00038  0.05235  0.75753
   0.00007  0.05015  0.83524
  -0.00006  0.04797  0.90398
   0.00002  0.04579  0.95744
   0.00029  0.04361  0.99038
   0.00076  0.04141  0.99989
   0.00143  0.03922  0.98596
   0.00229  0.03702  0.95025
   0.00335  0.03483  0.89331
   0.00461  0.03265  0.81689
   0.00608  0.03049  0.72331
   0.00779  0.02838  0.61341
   0.00974  0.02634  0.49302
   0.01196  0.02441  0.37205
   0.01446  0.02265  0.28181
   0.01726  0.02104  0.23615
   0.02037  0.01954  0.22277
   0.02377  0.01810  0.22502
   0.02744  0.01662  0.20925
   0.03135  0.01506  0.16568
   0.03553  0.01347  0.10331
   0.03996  0.01190  0.03551
   0.04467  0.01041 -0.03437
   0.04970  0.00907 -0.08608
   0.05514  0.00794 -0.09152
   0.06110  0.00701 -0.06394
   0.06773  0.00619 -0.02521
   0.07515  0.00538  0.00996
   0.08346  0.00443  0.02032
   0.09262  0.00336 -0.00193
   0.10265  0.00236 -0.03064
   0.11368  0.00156 -0.03433
   0.12593  0.00097 -0.02253
   0.13967  0.00058 -0.00087
   0.15506  0.00033  0.02062
   0.17195  0.00013  0.03523
   0.18990  0.00002  0.04543
   0.20853  0.00001  0.05388
   0.22768  0.00009  0.06217
   0.24730  0.00027  0.07065
   0.26733  0.00051  0.07897
   0.28768  0.00081  0.08714
   0.30827  0.00113  0.09444
   0.32902  0.00147  0.10079
   0.34983  0.00181  0.10637
   0.37067  0.00215  0.11139
   0.39148  0.00247  0.11579
   0.41225  0.00278  0.11975
   0.43297  0.00307  0.12310
   0.45366  0.00333  0.12603
   0.47431  0.00356  0.12847
   0.49497  0.00376  0.13042
   0.51564  0.00392  0.13156
   0.53638  0.00406  0.13218
   0.55716  0.00418  0.13271
   0.57799  0.00428  0.13347
   0.59880  0.00439  0.13498
   0.61952  0.00451  0.13792
   0.64010  0.00461  0.14146
   0.66049  0.00467  0.14485
   0.68071  0.00467  0.14772
   0.70080  0.00459  0.14929
   0.72083  0.00442  0.14888
   0.74087  0.00415  0.14675
   0.76097  0.00381  0.14328
   0.78118  0.00341  0.13863
   0.80151  0.00297  0.13306
   0.82196  0.00249  0.12678
   0.84245  0.00201  0.11997
   0.86279  0.00154  0.11322
   0.88267  0.00112  0.10664
   0.90179  0.00077  0.10010
   0.91986  0.00052  0.09359
   0.93672  0.00046  0.09294
   0.95232  0.00064  0.10240
   0.96672  0.00106  0.12057
   0.98001  0.00168  0.13729
   0.99230  0.00243  0.14468
   1.00000  0.00300  0.16771
