N-24                                            
 Alfa =  10.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03567
   0.99243  0.01402  0.03140
   0.98091  0.01591  0.02530
   0.96911  0.01826  0.01934
   0.95691  0.02115  0.01345
   0.94416  0.02469  0.00755
   0.93062  0.02895  0.00156
   0.91602  0.03393 -0.00468
   0.90008  0.03957 -0.01129
   0.88274  0.04564 -0.01837
   0.86431  0.05197 -0.02555
   0.84525  0.05839 -0.03166
   0.82604  0.06474 -0.03343
   0.80697  0.07095 -0.04543
   0.78811  0.07701 -0.07456
   0.76941  0.08293 -0.11574
   0.75080  0.08873 -0.16717
   0.73222  0.09440 -0.22643
   0.71365  0.09993 -0.29103
   0.69509  0.10531 -0.35841
   0.67655  0.11052 -0.42654
   0.65806  0.11555 -0.49460
   0.63961  0.12040 -0.56191
   0.62118  0.12506 -0.62852
   0.60275  0.12955 -0.69445
   0.58428  0.13386 -0.75987
   0.56573  0.13800 -0.82508
   0.54709  0.14197 -0.89142
   0.52841  0.14577 -0.95925
   0.50977  0.14938 -1.03011
   0.49127  0.15279 -1.10662
   0.47303  0.15595 -1.18891
   0.45512  0.15884 -1.27358
   0.43753  0.16144 -1.35862
   0.42020  0.16372 -1.44223
   0.40305  0.16568 -1.52171
   0.38593  0.16732 -1.59086
   0.36873  0.16866 -1.65353
   0.35139  0.16970 -1.71445
   0.33389  0.17047 -1.77690
   0.31629  0.17096 -1.84431
   0.29873  0.17121 -1.92484
   0.28141  0.17120 -2.02821
   0.26449  0.17091 -2.14233
   0.24811  0.17029 -2.25873
   0.23230  0.16933 -2.37209
   0.21707  0.16800 -2.47620
   0.20239  0.16632 -2.57144
   0.18823  0.16426 -2.68148
   0.17454  0.16185 -2.82991
   0.16127  0.15909 -2.86783
   0.14835  0.15598 -2.91114
   0.13576  0.15252 -2.95125
   0.12351  0.14876 -2.99705
   0.11180  0.14478 -3.05793
   0.10083  0.14072 -3.13902
   0.09078  0.13669 -3.24858
   0.08169  0.13267 -3.36203
   0.07344  0.12859 -3.42888
   0.06585  0.12439 -3.41172
   0.05883  0.12010 -3.37075
   0.05235  0.11583 -3.33958
   0.04644  0.11166 -3.35253
   0.04111  0.10764 -3.39057
   0.03635  0.10376 -3.41752
   0.03211  0.10001 -3.42058
   0.02832  0.09634 -3.38438
   0.02493  0.09272 -3.28206
   0.02188  0.08913 -3.08473
   0.01909  0.08558 -2.86974
   0.01650  0.08208 -2.67795
   0.01410  0.07869 -2.55606
   0.01184  0.07544 -2.52372
   0.00975  0.07237 -2.56891
   0.00786  0.06946 -2.63371
   0.00619  0.06671 -2.70349
   0.00473  0.06410 -2.77057
   0.00347  0.06160 -2.82311
   0.00242  0.05919 -2.85032
   0.00155  0.05685 -2.84535
   0.00087  0.05458 -2.79936
   0.00038  0.05235 -2.69143
   0.00007  0.05015 -2.53044
  -0.00006  0.04797 -2.29528
   0.00002  0.04579 -1.98398
   0.00029  0.04361 -1.60979
   0.00076  0.04141 -1.23199
   0.00143  0.03922 -0.86509
   0.00229  0.03702 -0.53633
   0.00335  0.03483 -0.23511
   0.00461  0.03265  0.02954
   0.00608  0.03049  0.26155
   0.00779  0.02838  0.46084
   0.00974  0.02634  0.62681
   0.01196  0.02441  0.76378
   0.01446  0.02265  0.87046
   0.01726  0.02104  0.94148
   0.02037  0.01954  0.98028
   0.02377  0.01810  0.99683
   0.02744  0.01662  0.99977
   0.03135  0.01506  0.99370
   0.03553  0.01347  0.97975
   0.03996  0.01190  0.95896
   0.04467  0.01041  0.93150
   0.04970  0.00907  0.89969
   0.05514  0.00794  0.86984
   0.06110  0.00701  0.84497
   0.06773  0.00619  0.82397
   0.07515  0.00538  0.80458
   0.08346  0.00443  0.77587
   0.09262  0.00336  0.73839
   0.10265  0.00236  0.69951
   0.11368  0.00156  0.66901
   0.12593  0.00097  0.64383
   0.13967  0.00058  0.62362
   0.15506  0.00033  0.60438
   0.17195  0.00013  0.58220
   0.18990  0.00002  0.56011
   0.20853  0.00001  0.53993
   0.22768  0.00009  0.52183
   0.24730  0.00027  0.50601
   0.26733  0.00051  0.49160
   0.28768  0.00081  0.47873
   0.30827  0.00113  0.46652
   0.32902  0.00147  0.45497
   0.34983  0.00181  0.44379
   0.37067  0.00215  0.43338
   0.39148  0.00247  0.42329
   0.41225  0.00278  0.41374
   0.43297  0.00307  0.40430
   0.45366  0.00333  0.39515
   0.47431  0.00356  0.38610
   0.49497  0.00376  0.37701
   0.51564  0.00392  0.36752
   0.53638  0.00406  0.35770
   0.55716  0.00418  0.34808
   0.57799  0.00428  0.33868
   0.59880  0.00439  0.33025
   0.61952  0.00451  0.32352
   0.64010  0.00461  0.31763
   0.66049  0.00467  0.31168
   0.68071  0.00467  0.30555
   0.70080  0.00459  0.29797
   0.72083  0.00442  0.28799
   0.74087  0.00415  0.27592
   0.76097  0.00381  0.26242
   0.78118  0.00341  0.24723
   0.80151  0.00297  0.23060
   0.82196  0.00249  0.21247
   0.84245  0.00201  0.19273
   0.86279  0.00154  0.17151
   0.88267  0.00112  0.14910
   0.90179  0.00077  0.12394
   0.91986  0.00052  0.09496
   0.93672  0.00046  0.06816
   0.95232  0.00064  0.04915
   0.96672  0.00106  0.04055
   0.98001  0.00168  0.03966
   0.99230  0.00243  0.04790
   1.00000  0.00300  0.03567
