N-24                                            
 Alfa =  -2.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17334
   0.99243  0.01402  0.20839
   0.98091  0.01591  0.22223
   0.96911  0.01826  0.22504
   0.95691  0.02115  0.21969
   0.94416  0.02469  0.20527
   0.93062  0.02895  0.17985
   0.91602  0.03393  0.14223
   0.90008  0.03957  0.09333
   0.88274  0.04564  0.04384
   0.86431  0.05197 -0.00305
   0.84525  0.05839 -0.04703
   0.82604  0.06474 -0.08765
   0.80697  0.07095 -0.12633
   0.78811  0.07701 -0.16452
   0.76941  0.08293 -0.20310
   0.75080  0.08873 -0.24149
   0.73222  0.09440 -0.27969
   0.71365  0.09993 -0.31730
   0.69509  0.10531 -0.35390
   0.67655  0.11052 -0.38871
   0.65806  0.11555 -0.42227
   0.63961  0.12040 -0.45427
   0.62118  0.12506 -0.48476
   0.60275  0.12955 -0.51308
   0.58428  0.13386 -0.53855
   0.56573  0.13800 -0.56052
   0.54709  0.14197 -0.58066
   0.52841  0.14577 -0.61740
   0.50977  0.14938 -0.76789
   0.49127  0.15279 -0.78523
   0.47303  0.15595 -0.80368
   0.45512  0.15884 -0.82465
   0.43753  0.16144 -0.84982
   0.42020  0.16372 -0.87802
   0.40305  0.16568 -0.90518
   0.38593  0.16732 -0.92634
   0.36873  0.16866 -0.94155
   0.35139  0.16970 -0.95385
   0.33389  0.17047 -0.96539
   0.31629  0.17096 -0.97919
   0.29873  0.17121 -0.99884
   0.28141  0.17120 -1.02685
   0.26449  0.17091 -1.05741
   0.24811  0.17029 -1.08674
   0.23230  0.16933 -1.11169
   0.21707  0.16800 -1.12898
   0.20239  0.16632 -1.13620
   0.18823  0.16426 -1.13093
   0.17454  0.16185 -1.11369
   0.16127  0.15909 -1.08624
   0.14835  0.15598 -1.04725
   0.13576  0.15252 -0.99653
   0.12351  0.14876 -0.94050
   0.11180  0.14478 -0.88442
   0.10083  0.14072 -0.83887
   0.09078  0.13669 -0.81508
   0.08169  0.13267 -0.78223
   0.07344  0.12859 -0.71989
   0.06585  0.12439 -0.61986
   0.05883  0.12010 -0.51031
   0.05235  0.11583 -0.40566
   0.04644  0.11166 -0.31869
   0.04111  0.10764 -0.24100
   0.03635  0.10376 -0.15891
   0.03211  0.10001 -0.07232
   0.02832  0.09634  0.02321
   0.02493  0.09272  0.13043
   0.02188  0.08913  0.25067
   0.01909  0.08558  0.36522
   0.01650  0.08208  0.46791
   0.01410  0.07869  0.55228
   0.01184  0.07544  0.62350
   0.00975  0.07237  0.67891
   0.00786  0.06946  0.73350
   0.00619  0.06671  0.78483
   0.00473  0.06410  0.83642
   0.00347  0.06160  0.88479
   0.00242  0.05919  0.92826
   0.00155  0.05685  0.96473
   0.00087  0.05458  0.98947
   0.00038  0.05235  0.99993
   0.00007  0.05015  0.99125
  -0.00006  0.04797  0.96042
   0.00002  0.04579  0.90481
   0.00029  0.04361  0.82889
   0.00076  0.04141  0.73330
   0.00143  0.03922  0.61784
   0.00229  0.03702  0.49026
   0.00335  0.03483  0.34622
   0.00461  0.03265  0.18883
   0.00608  0.03049  0.02124
   0.00779  0.02838 -0.15227
   0.00974  0.02634 -0.32653
   0.01196  0.02441 -0.47707
   0.01446  0.02265 -0.55440
   0.01726  0.02104 -0.54708
   0.02037  0.01954 -0.49604
   0.02377  0.01810 -0.43541
   0.02744  0.01662 -0.40343
   0.03135  0.01506 -0.41652
   0.03553  0.01347 -0.46546
   0.03996  0.01190 -0.52837
   0.04467  0.01041 -0.59142
   0.04970  0.00907 -0.62339
   0.05514  0.00794 -0.59002
   0.06110  0.00701 -0.52532
   0.06773  0.00619 -0.47638
   0.07515  0.00538 -0.44026
   0.08346  0.00443 -0.40591
   0.09262  0.00336 -0.37164
   0.10265  0.00236 -0.36021
   0.11368  0.00156 -0.34767
   0.12593  0.00097 -0.32310
   0.13967  0.00058 -0.29022
   0.15506  0.00033 -0.21346
   0.17195  0.00013 -0.17499
   0.18990  0.00002 -0.15323
   0.20853  0.00001 -0.13540
   0.22768  0.00009 -0.11692
   0.24730  0.00027 -0.09837
   0.26733  0.00051 -0.08037
   0.28768  0.00081 -0.06333
   0.30827  0.00113 -0.04780
   0.32902  0.00147 -0.03429
   0.34983  0.00181 -0.02217
   0.37067  0.00215 -0.01110
   0.39148  0.00247 -0.00106
   0.41225  0.00278  0.00806
   0.43297  0.00307  0.01617
   0.45366  0.00333  0.02345
   0.47431  0.00356  0.03018
   0.49497  0.00376  0.03586
   0.51564  0.00392  0.04047
   0.53638  0.00406  0.04424
   0.55716  0.00418  0.04795
   0.57799  0.00428  0.05189
   0.59880  0.00439  0.05669
   0.61952  0.00451  0.06338
   0.64010  0.00461  0.07071
   0.66049  0.00467  0.07765
   0.68071  0.00467  0.08373
   0.70080  0.00459  0.08785
   0.72083  0.00442  0.08912
   0.74087  0.00415  0.08844
   0.76097  0.00381  0.08648
   0.78118  0.00341  0.08351
   0.80151  0.00297  0.07975
   0.82196  0.00249  0.07541
   0.84245  0.00201  0.07058
   0.86279  0.00154  0.06593
   0.88267  0.00112  0.06120
   0.90179  0.00077  0.05616
   0.91986  0.00052  0.05015
   0.93672  0.00046  0.04942
   0.95232  0.00064  0.05846
   0.96672  0.00106  0.07935
   0.98001  0.00168  0.10892
   0.99230  0.00243  0.14831
   1.00000  0.00300  0.17334
