N-24                                            
 Alfa =  -6.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15877
   0.99243  0.01402  0.22761
   0.98091  0.01591  0.25303
   0.96911  0.01826  0.26246
   0.95691  0.02115  0.26044
   0.94416  0.02469  0.24643
   0.93062  0.02895  0.21868
   0.91602  0.03393  0.17768
   0.90008  0.03957  0.12634
   0.88274  0.04564  0.07968
   0.86431  0.05197  0.03895
   0.84525  0.05839  0.00271
   0.82604  0.06474 -0.02951
   0.80697  0.07095 -0.05953
   0.78811  0.07701 -0.08876
   0.76941  0.08293 -0.11800
   0.75080  0.08873 -0.14634
   0.73222  0.09440 -0.17333
   0.71365  0.09993 -0.19828
   0.69509  0.10531 -0.22084
   0.67655  0.11052 -0.24424
   0.65806  0.11555 -0.28832
   0.63961  0.12040 -0.36971
   0.62118  0.12506 -0.38040
   0.60275  0.12955 -0.39284
   0.58428  0.13386 -0.40635
   0.56573  0.13800 -0.42094
   0.54709  0.14197 -0.43669
   0.52841  0.14577 -0.45364
   0.50977  0.14938 -0.47194
   0.49127  0.15279 -0.49210
   0.47303  0.15595 -0.51406
   0.45512  0.15884 -0.53655
   0.43753  0.16144 -0.55805
   0.42020  0.16372 -0.57657
   0.40305  0.16568 -0.59016
   0.38593  0.16732 -0.59569
   0.36873  0.16866 -0.59472
   0.35139  0.16970 -0.59010
   0.33389  0.17047 -0.58371
   0.31629  0.17096 -0.57769
   0.29873  0.17121 -0.57587
   0.28141  0.17120 -0.58089
   0.26449  0.17091 -0.58688
   0.24811  0.17029 -0.58951
   0.23230  0.16933 -0.58724
   0.21707  0.16800 -0.57684
   0.20239  0.16632 -0.55780
   0.18823  0.16426 -0.52718
   0.17454  0.16185 -0.48728
   0.16127  0.15909 -0.43814
   0.14835  0.15598 -0.38003
   0.13576  0.15252 -0.31237
   0.12351  0.14876 -0.23992
   0.11180  0.14478 -0.16599
   0.10083  0.14072 -0.09800
   0.09078  0.13669 -0.04346
   0.08169  0.13267  0.01625
   0.07344  0.12859  0.09344
   0.06585  0.12439  0.19016
   0.05883  0.12010  0.28847
   0.05235  0.11583  0.38131
   0.04644  0.11166  0.46268
   0.04111  0.10764  0.53741
   0.03635  0.10376  0.60928
   0.03211  0.10001  0.68002
   0.02832  0.09634  0.74664
   0.02493  0.09272  0.81076
   0.02188  0.08913  0.87004
   0.01909  0.08558  0.91753
   0.01650  0.08208  0.95411
   0.01410  0.07869  0.97930
   0.01184  0.07544  0.99470
   0.00975  0.07237  1.00000
   0.00786  0.06946  0.99404
   0.00619  0.06671  0.97394
   0.00473  0.06410  0.93648
   0.00347  0.06160  0.87798
   0.00242  0.05919  0.79341
   0.00155  0.05685  0.68105
   0.00087  0.05458  0.53623
   0.00038  0.05235  0.35373
   0.00007  0.05015  0.14112
  -0.00006  0.04797 -0.10019
   0.00002  0.04579 -0.35730
   0.00029  0.04361 -0.60725
   0.00076  0.04141 -0.85186
   0.00143  0.03922 -1.09400
   0.00229  0.03702 -1.33945
   0.00335  0.03483 -1.58382
   0.00461  0.03265 -1.82867
   0.00608  0.03049 -2.06666
   0.00779  0.02838 -2.29211
   0.00974  0.02634 -2.48272
   0.01196  0.02441 -2.58764
   0.01446  0.02265 -2.49817
   0.01726  0.02104 -2.31786
   0.02037  0.01954 -2.22129
   0.02377  0.01810 -2.17409
   0.02744  0.01662 -2.13706
   0.03135  0.01506 -2.09373
   0.03553  0.01347 -1.91495
   0.03996  0.01190 -1.62470
   0.04467  0.01041 -1.68969
   0.04970  0.00907 -1.73338
   0.05514  0.00794 -1.64332
   0.06110  0.00701 -1.47464
   0.06773  0.00619 -1.28542
   0.07515  0.00538 -1.12347
   0.08346  0.00443 -1.05907
   0.09262  0.00336 -1.04288
   0.10265  0.00236 -1.02350
   0.11368  0.00156 -0.95653
   0.12593  0.00097 -0.86880
   0.13967  0.00058 -0.77035
   0.15506  0.00033 -0.68102
   0.17195  0.00013 -0.61283
   0.18990  0.00002 -0.55513
   0.20853  0.00001 -0.50389
   0.22768  0.00009 -0.45684
   0.24730  0.00027 -0.41309
   0.26733  0.00051 -0.37332
   0.28768  0.00081 -0.33683
   0.30827  0.00113 -0.30419
   0.32902  0.00147 -0.27524
   0.34983  0.00181 -0.24923
   0.37067  0.00215 -0.22570
   0.39148  0.00247 -0.20411
   0.41225  0.00278 -0.18452
   0.43297  0.00307 -0.16672
   0.45366  0.00333 -0.15049
   0.47431  0.00356 -0.13549
   0.49497  0.00376 -0.12186
   0.51564  0.00392 -0.10985
   0.53638  0.00406 -0.09891
   0.55716  0.00418 -0.08837
   0.57799  0.00428 -0.07778
   0.59880  0.00439 -0.06653
   0.61952  0.00451 -0.05389
   0.64010  0.00461 -0.04088
   0.66049  0.00467 -0.02850
   0.68071  0.00467 -0.01742
   0.70080  0.00459 -0.00837
   0.72083  0.00442 -0.00210
   0.74087  0.00415  0.00220
   0.76097  0.00381  0.00519
   0.78118  0.00341  0.00733
   0.80151  0.00297  0.00878
   0.82196  0.00249  0.00981
   0.84245  0.00201  0.01064
   0.86279  0.00154  0.01192
   0.88267  0.00112  0.01358
   0.90179  0.00077  0.01534
   0.91986  0.00052  0.01748
   0.93672  0.00046  0.02482
   0.95232  0.00064  0.04079
   0.96672  0.00106  0.06647
   0.98001  0.00168  0.09798
   0.99230  0.00243  0.13521
   1.00000  0.00300  0.15877
