N-24                                            
 Alfa =   7.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10828
   0.99243  0.01402  0.10267
   0.98091  0.01591  0.09546
   0.96911  0.01826  0.08885
   0.95691  0.02115  0.08272
   0.94416  0.02469  0.07715
   0.93062  0.02895  0.07246
   0.91602  0.03393  0.06965
   0.90008  0.03957  0.06568
   0.88274  0.04564  0.04866
   0.86431  0.05197  0.02177
   0.84525  0.05839 -0.01431
   0.82604  0.06474 -0.05745
   0.80697  0.07095 -0.10553
   0.78811  0.07701 -0.15721
   0.76941  0.08293 -0.21164
   0.75080  0.08873 -0.26804
   0.73222  0.09440 -0.32558
   0.71365  0.09993 -0.38381
   0.69509  0.10531 -0.44189
   0.67655  0.11052 -0.49921
   0.65806  0.11555 -0.55608
   0.63961  0.12040 -0.61220
   0.62118  0.12506 -0.66793
   0.60275  0.12955 -0.72330
   0.58428  0.13386 -0.77826
   0.56573  0.13800 -0.83325
   0.54709  0.14197 -0.88945
   0.52841  0.14577 -0.94709
   0.50977  0.14938 -1.00765
   0.49127  0.15279 -1.07379
   0.47303  0.15595 -1.14552
   0.45512  0.15884 -1.21901
   0.43753  0.16144 -1.29240
   0.42020  0.16372 -1.36360
   0.40305  0.16568 -1.42979
   0.38593  0.16732 -1.48478
   0.36873  0.16866 -1.53160
   0.35139  0.16970 -1.57472
   0.33389  0.17047 -1.61582
   0.31629  0.17096 -1.65623
   0.29873  0.17121 -1.70241
   0.28141  0.17120 -1.78310
   0.26449  0.17091 -2.10224
   0.24811  0.17029 -2.14446
   0.23230  0.16933 -2.19074
   0.21707  0.16800 -2.24689
   0.20239  0.16632 -2.31144
   0.18823  0.16426 -2.37294
   0.17454  0.16185 -2.42453
   0.16127  0.15909 -2.46551
   0.14835  0.15598 -2.49497
   0.13576  0.15252 -2.51317
   0.12351  0.14876 -2.53078
   0.11180  0.14478 -2.55807
   0.10083  0.14072 -2.60647
   0.09078  0.13669 -2.68572
   0.08169  0.13267 -2.75897
   0.07344  0.12859 -2.78489
   0.06585  0.12439 -2.73929
   0.05883  0.12010 -2.67147
   0.05235  0.11583 -2.61341
   0.04644  0.11166 -2.59177
   0.04111  0.10764 -2.59047
   0.03635  0.10376 -2.57892
   0.03211  0.10001 -2.54735
   0.02832  0.09634 -2.48294
   0.02493  0.09272 -2.36412
   0.02188  0.08913 -2.17490
   0.01909  0.08558 -1.97273
   0.01650  0.08208 -1.79288
   0.01410  0.07869 -1.66240
   0.01184  0.07544 -1.60077
   0.00975  0.07237 -1.59691
   0.00786  0.06946 -1.60682
   0.00619  0.06671 -1.61780
   0.00473  0.06410 -1.62096
   0.00347  0.06160 -1.61063
   0.00242  0.05919 -1.57855
   0.00155  0.05685 -1.51889
   0.00087  0.05458 -1.43182
   0.00038  0.05235 -1.30081
   0.00007  0.05015 -1.13630
  -0.00006  0.04797 -0.92715
   0.00002  0.04579 -0.67731
   0.00029  0.04361 -0.40344
   0.00076  0.04141 -0.13581
   0.00143  0.03922  0.10966
   0.00229  0.03702  0.32247
   0.00335  0.03483  0.50794
   0.00461  0.03265  0.66188
   0.00608  0.03049  0.78466
   0.00779  0.02838  0.87963
   0.00974  0.02634  0.94603
   0.01196  0.02441  0.98567
   0.01446  0.02265  0.99981
   0.01726  0.02104  0.99401
   0.02037  0.01954  0.97695
   0.02377  0.01810  0.95562
   0.02744  0.01662  0.92955
   0.03135  0.01506  0.89849
   0.03553  0.01347  0.86011
   0.03996  0.01190  0.81781
   0.04467  0.01041  0.77009
   0.04970  0.00907  0.72310
   0.05514  0.00794  0.68821
   0.06110  0.00701  0.66650
   0.06773  0.00619  0.65280
   0.07515  0.00538  0.64067
   0.08346  0.00443  0.61361
   0.09262  0.00336  0.57362
   0.10265  0.00236  0.53273
   0.11368  0.00156  0.50514
   0.12593  0.00097  0.48627
   0.13967  0.00058  0.47415
   0.15506  0.00033  0.46302
   0.17195  0.00013  0.44775
   0.18990  0.00002  0.43177
   0.20853  0.00001  0.41726
   0.22768  0.00009  0.40477
   0.24730  0.00027  0.39421
   0.26733  0.00051  0.38502
   0.28768  0.00081  0.37692
   0.30827  0.00113  0.36940
   0.32902  0.00147  0.36205
   0.34983  0.00181  0.35490
   0.37067  0.00215  0.34823
   0.39148  0.00247  0.34179
   0.41225  0.00278  0.33562
   0.43297  0.00307  0.32941
   0.45366  0.00333  0.32339
   0.47431  0.00356  0.31733
   0.49497  0.00376  0.31115
   0.51564  0.00392  0.30449
   0.53638  0.00406  0.29749
   0.55716  0.00418  0.29061
   0.57799  0.00428  0.28402
   0.59880  0.00439  0.27838
   0.61952  0.00451  0.27437
   0.64010  0.00461  0.27121
   0.66049  0.00467  0.26801
   0.68071  0.00467  0.26457
   0.70080  0.00459  0.25974
   0.72083  0.00442  0.25267
   0.74087  0.00415  0.24364
   0.76097  0.00381  0.23321
   0.78118  0.00341  0.22131
   0.80151  0.00297  0.20816
   0.82196  0.00249  0.19382
   0.84245  0.00201  0.17826
   0.86279  0.00154  0.16179
   0.88267  0.00112  0.14457
   0.90179  0.00077  0.12556
   0.91986  0.00052  0.10401
   0.93672  0.00046  0.08569
   0.95232  0.00064  0.07583
   0.96672  0.00106  0.07689
   0.98001  0.00168  0.08613
   0.99230  0.00243  0.10277
   1.00000  0.00300  0.10828
