N-24                                            
 Alfa =  14.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12725
   0.99243  0.01402 -0.13048
   0.98091  0.01591 -0.13531
   0.96911  0.01826 -0.14024
   0.95691  0.02115 -0.14531
   0.94416  0.02469 -0.15061
   0.93062  0.02895 -0.15625
   0.91602  0.03393 -0.16239
   0.90008  0.03957 -0.16921
   0.88274  0.04564 -0.17682
   0.86431  0.05197 -0.18516
   0.84525  0.05839 -0.19405
   0.82604  0.06474 -0.20332
   0.80697  0.07095 -0.21280
   0.78811  0.07701 -0.22248
   0.76941  0.08293 -0.23238
   0.75080  0.08873 -0.24257
   0.73222  0.09440 -0.25307
   0.71365  0.09993 -0.26389
   0.69509  0.10531 -0.27503
   0.67655  0.11052 -0.28643
   0.65806  0.11555 -0.29796
   0.63961  0.12040 -0.30930
   0.62118  0.12506 -0.31917
   0.60275  0.12955 -0.32258
   0.58428  0.13386 -0.34865
   0.56573  0.13800 -0.40378
   0.54709  0.14197 -0.48024
   0.52841  0.14577 -0.57169
   0.50977  0.14938 -0.67228
   0.49127  0.15279 -0.77878
   0.47303  0.15595 -0.88918
   0.45512  0.15884 -1.00029
   0.43753  0.16144 -1.11060
   0.42020  0.16372 -1.21840
   0.40305  0.16568 -1.32178
   0.38593  0.16732 -1.41597
   0.36873  0.16866 -1.50419
   0.35139  0.16970 -1.58990
   0.33389  0.17047 -1.67692
   0.31629  0.17096 -1.76910
   0.29873  0.17121 -1.87344
   0.28141  0.17120 -1.99958
   0.26449  0.17091 -2.13784
   0.24811  0.17029 -2.28108
   0.23230  0.16933 -2.42456
   0.21707  0.16800 -2.56354
   0.20239  0.16632 -2.69358
   0.18823  0.16426 -2.80923
   0.17454  0.16185 -2.91052
   0.16127  0.15909 -2.99852
   0.14835  0.15598 -3.07070
   0.13576  0.15252 -3.12249
   0.12351  0.14876 -3.18556
   0.11180  0.14478 -3.46287
   0.10083  0.14072 -3.57940
   0.09078  0.13669 -3.68297
   0.08169  0.13267 -3.81233
   0.07344  0.12859 -3.91506
   0.06585  0.12439 -3.94083
   0.05883  0.12010 -3.94162
   0.05235  0.11583 -3.95469
   0.04644  0.11166 -4.00944
   0.04111  0.10764 -4.08735
   0.03635  0.10376 -4.15465
   0.03211  0.10001 -4.19724
   0.02832  0.09634 -4.19356
   0.02493  0.09272 -4.11227
   0.02188  0.08913 -3.92304
   0.01909  0.08558 -3.70685
   0.01650  0.08208 -3.53015
   0.01410  0.07869 -3.44760
   0.01184  0.07544 -3.47951
   0.00975  0.07237 -3.57764
   0.00786  0.06946 -3.69627
   0.00619  0.06671 -3.82605
   0.00473  0.06410 -3.96130
   0.00347  0.06160 -4.08690
   0.00242  0.05919 -4.19184
   0.00155  0.05685 -4.25855
   0.00087  0.05458 -4.27605
   0.00038  0.05235 -4.22090
   0.00007  0.05015 -4.08201
  -0.00006  0.04797 -3.84176
   0.00002  0.04579 -3.48999
   0.00029  0.04361 -3.03192
   0.00076  0.04141 -2.54925
   0.00143  0.03922 -2.07420
   0.00229  0.03702 -1.63329
   0.00335  0.03483 -1.22005
   0.00461  0.03265 -0.84248
   0.00608  0.03049 -0.50308
   0.00779  0.02838 -0.20023
   0.00974  0.02634  0.07194
   0.01196  0.02441  0.31499
   0.01446  0.02265  0.53317
   0.01726  0.02104  0.70698
   0.02037  0.01954  0.82819
   0.02377  0.01810  0.90605
   0.02744  0.01662  0.95143
   0.03135  0.01506  0.97861
   0.03553  0.01347  0.99433
   0.03996  0.01190  0.99990
   0.04467  0.01041  0.99682
   0.04970  0.00907  0.98593
   0.05514  0.00794  0.96968
   0.06110  0.00701  0.95129
   0.06773  0.00619  0.93241
   0.07515  0.00538  0.91312
   0.08346  0.00443  0.88823
   0.09262  0.00336  0.85709
   0.10265  0.00236  0.82312
   0.11368  0.00156  0.79258
   0.12593  0.00097  0.76488
   0.13967  0.00058  0.73988
   0.15506  0.00033  0.71561
   0.17195  0.00013  0.68917
   0.18990  0.00002  0.66296
   0.20853  0.00001  0.63856
   0.22768  0.00009  0.61610
   0.24730  0.00027  0.59581
   0.26733  0.00051  0.57698
   0.28768  0.00081  0.55970
   0.30827  0.00113  0.54337
   0.32902  0.00147  0.52769
   0.34983  0.00181  0.51258
   0.37067  0.00215  0.49838
   0.39148  0.00247  0.48457
   0.41225  0.00278  0.47139
   0.43297  0.00307  0.45843
   0.45366  0.00333  0.44579
   0.47431  0.00356  0.43326
   0.49497  0.00376  0.42078
   0.51564  0.00392  0.40787
   0.53638  0.00406  0.39462
   0.55716  0.00418  0.38151
   0.57799  0.00428  0.36850
   0.59880  0.00439  0.35644
   0.61952  0.00451  0.34592
   0.64010  0.00461  0.33624
   0.66049  0.00467  0.32642
   0.68071  0.00467  0.31641
   0.70080  0.00459  0.30485
   0.72083  0.00442  0.29068
   0.74087  0.00415  0.27419
   0.76097  0.00381  0.25595
   0.78118  0.00341  0.23558
   0.80151  0.00297  0.21329
   0.82196  0.00249  0.18889
   0.84245  0.00201  0.16214
   0.86279  0.00154  0.13305
   0.88267  0.00112  0.10196
   0.90179  0.00077  0.06693
   0.91986  0.00052  0.02674
   0.93672  0.00046 -0.01236
   0.95232  0.00064 -0.04422
   0.96672  0.00106 -0.06587
   0.98001  0.00168 -0.08024
   0.99230  0.00243 -0.08648
   1.00000  0.00300 -0.12725
