N-24                                            
 Alfa =  -2.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17221
   0.99243  0.01402  0.20889
   0.98091  0.01591  0.22347
   0.96911  0.01826  0.22671
   0.95691  0.02115  0.22158
   0.94416  0.02469  0.20721
   0.93062  0.02895  0.18166
   0.91602  0.03393  0.14386
   0.90008  0.03957  0.09483
   0.88274  0.04564  0.04548
   0.86431  0.05197 -0.00103
   0.84525  0.05839 -0.04453
   0.82604  0.06474 -0.08463
   0.80697  0.07095 -0.12277
   0.78811  0.07701 -0.16037
   0.76941  0.08293 -0.19839
   0.75080  0.08873 -0.23617
   0.73222  0.09440 -0.27368
   0.71365  0.09993 -0.31061
   0.69509  0.10531 -0.34636
   0.67655  0.11052 -0.38034
   0.65806  0.11555 -0.41288
   0.63961  0.12040 -0.44370
   0.62118  0.12506 -0.47273
   0.60275  0.12955 -0.49916
   0.58428  0.13386 -0.52235
   0.56573  0.13800 -0.54288
   0.54709  0.14197 -0.57297
   0.52841  0.14577 -0.67253
   0.50977  0.14938 -0.74681
   0.49127  0.15279 -0.76399
   0.47303  0.15595 -0.78241
   0.45512  0.15884 -0.80372
   0.43753  0.16144 -0.82939
   0.42020  0.16372 -0.85769
   0.40305  0.16568 -0.88447
   0.38593  0.16732 -0.90490
   0.36873  0.16866 -0.91923
   0.35139  0.16970 -0.93055
   0.33389  0.17047 -0.94106
   0.31629  0.17096 -0.95359
   0.29873  0.17121 -0.97184
   0.28141  0.17120 -0.99824
   0.26449  0.17091 -1.02735
   0.24811  0.17029 -1.05476
   0.23230  0.16933 -1.07787
   0.21707  0.16800 -1.09311
   0.20239  0.16632 -1.09842
   0.18823  0.16426 -1.09131
   0.17454  0.16185 -1.07250
   0.16127  0.15909 -1.04310
   0.14835  0.15598 -1.00267
   0.13576  0.15252 -0.95093
   0.12351  0.14876 -0.89307
   0.11180  0.14478 -0.83573
   0.10083  0.14072 -0.78796
   0.09078  0.13669 -0.76157
   0.08169  0.13267 -0.72640
   0.07344  0.12859 -0.66235
   0.06585  0.12439 -0.56193
   0.05883  0.12010 -0.45296
   0.05235  0.11583 -0.34804
   0.04644  0.11166 -0.26055
   0.04111  0.10764 -0.18188
   0.03635  0.10376 -0.10017
   0.03211  0.10001 -0.01263
   0.02832  0.09634  0.08153
   0.02493  0.09272  0.18645
   0.02188  0.08913  0.30380
   0.01909  0.08558  0.41484
   0.01650  0.08208  0.51242
   0.01410  0.07869  0.59602
   0.01184  0.07544  0.66299
   0.00975  0.07237  0.71787
   0.00786  0.06946  0.76922
   0.00619  0.06671  0.82010
   0.00473  0.06410  0.86777
   0.00347  0.06160  0.91194
   0.00242  0.05919  0.95033
   0.00155  0.05685  0.97982
   0.00087  0.05458  0.99718
   0.00038  0.05235  0.99818
   0.00007  0.05015  0.97898
  -0.00006  0.04797  0.93628
   0.00002  0.04579  0.87001
   0.00029  0.04361  0.78176
   0.00076  0.04141  0.67535
   0.00143  0.03922  0.55213
   0.00229  0.03702  0.41389
   0.00335  0.03483  0.26331
   0.00461  0.03265  0.09899
   0.00608  0.03049 -0.07592
   0.00779  0.02838 -0.25491
   0.00974  0.02634 -0.43251
   0.01196  0.02441 -0.58568
   0.01446  0.02265 -0.65780
   0.01726  0.02104 -0.64269
   0.02037  0.01954 -0.58327
   0.02377  0.01810 -0.51717
   0.02744  0.01662 -0.47897
   0.03135  0.01506 -0.48575
   0.03553  0.01347 -0.53141
   0.03996  0.01190 -0.59218
   0.04467  0.01041 -0.65310
   0.04970  0.00907 -0.68259
   0.05514  0.00794 -0.64299
   0.06110  0.00701 -0.57628
   0.06773  0.00619 -0.52922
   0.07515  0.00538 -0.49550
   0.08346  0.00443 -0.46328
   0.09262  0.00336 -0.42801
   0.10265  0.00236 -0.40565
   0.11368  0.00156 -0.39408
   0.12593  0.00097 -0.33982
   0.13967  0.00058 -0.28005
   0.15506  0.00033 -0.23361
   0.17195  0.00013 -0.20437
   0.18990  0.00002 -0.18160
   0.20853  0.00001 -0.16003
   0.22768  0.00009 -0.13914
   0.24730  0.00027 -0.11829
   0.26733  0.00051 -0.09883
   0.28768  0.00081 -0.08020
   0.30827  0.00113 -0.06370
   0.32902  0.00147 -0.04919
   0.34983  0.00181 -0.03633
   0.37067  0.00215 -0.02431
   0.39148  0.00247 -0.01371
   0.41225  0.00278 -0.00387
   0.43297  0.00307  0.00476
   0.45366  0.00333  0.01260
   0.47431  0.00356  0.01980
   0.49497  0.00376  0.02598
   0.51564  0.00392  0.03102
   0.53638  0.00406  0.03524
   0.55716  0.00418  0.03937
   0.57799  0.00428  0.04370
   0.59880  0.00439  0.04884
   0.61952  0.00451  0.05593
   0.64010  0.00461  0.06359
   0.66049  0.00467  0.07081
   0.68071  0.00467  0.07720
   0.70080  0.00459  0.08159
   0.72083  0.00442  0.08320
   0.74087  0.00415  0.08283
   0.76097  0.00381  0.08118
   0.78118  0.00341  0.07852
   0.80151  0.00297  0.07510
   0.82196  0.00249  0.07110
   0.84245  0.00201  0.06664
   0.86279  0.00154  0.06237
   0.88267  0.00112  0.05805
   0.90179  0.00077  0.05348
   0.91986  0.00052  0.04805
   0.93672  0.00046  0.04791
   0.95232  0.00064  0.05746
   0.96672  0.00106  0.07867
   0.98001  0.00168  0.10835
   0.99230  0.00243  0.14741
   1.00000  0.00300  0.17221
