N-24                                            
 Alfa =  16.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22265
   0.99243  0.01402 -0.22519
   0.98091  0.01591 -0.22905
   0.96911  0.01826 -0.23302
   0.95691  0.02115 -0.23715
   0.94416  0.02469 -0.24149
   0.93062  0.02895 -0.24616
   0.91602  0.03393 -0.25127
   0.90008  0.03957 -0.25698
   0.88274  0.04564 -0.26337
   0.86431  0.05197 -0.27041
   0.84525  0.05839 -0.27796
   0.82604  0.06474 -0.28589
   0.80697  0.07095 -0.29410
   0.78811  0.07701 -0.30255
   0.76941  0.08293 -0.31130
   0.75080  0.08873 -0.32040
   0.73222  0.09440 -0.32989
   0.71365  0.09993 -0.33980
   0.69509  0.10531 -0.35018
   0.67655  0.11052 -0.36102
   0.65806  0.11555 -0.37233
   0.63961  0.12040 -0.38415
   0.62118  0.12506 -0.39648
   0.60275  0.12955 -0.40937
   0.58428  0.13386 -0.42287
   0.56573  0.13800 -0.43706
   0.54709  0.14197 -0.45197
   0.52841  0.14577 -0.46755
   0.50977  0.14938 -0.48365
   0.49127  0.15279 -0.49987
   0.47303  0.15595 -0.51482
   0.45512  0.15884 -0.52132
   0.43753  0.16144 -0.56617
   0.42020  0.16372 -0.66043
   0.40305  0.16568 -0.78607
   0.38593  0.16732 -0.92379
   0.36873  0.16866 -1.06065
   0.35139  0.16970 -1.19290
   0.33389  0.17047 -1.32090
   0.31629  0.17096 -1.44873
   0.29873  0.17121 -1.58292
   0.28141  0.17120 -1.73286
   0.26449  0.17091 -1.89285
   0.24811  0.17029 -2.05638
   0.23230  0.16933 -2.22104
   0.21707  0.16800 -2.38119
   0.20239  0.16632 -2.53319
   0.18823  0.16426 -2.67288
   0.17454  0.16185 -2.79951
   0.16127  0.15909 -2.91590
   0.14835  0.15598 -3.02067
   0.13576  0.15252 -3.10941
   0.12351  0.14876 -3.19421
   0.11180  0.14478 -3.28829
   0.10083  0.14072 -3.45535
   0.09078  0.13669 -3.83946
   0.08169  0.13267 -3.95171
   0.07344  0.12859 -4.05174
   0.06585  0.12439 -4.09739
   0.05883  0.12010 -4.12538
   0.05235  0.11583 -4.16798
   0.04644  0.11166 -4.24598
   0.04111  0.10764 -4.34415
   0.03635  0.10376 -4.43373
   0.03211  0.10001 -4.49884
   0.02832  0.09634 -4.51678
   0.02493  0.09272 -4.45228
   0.02188  0.08913 -4.27126
   0.01909  0.08558 -4.06775
   0.01650  0.08208 -3.92146
   0.01410  0.07869 -3.90839
   0.01184  0.07544 -4.00017
   0.00975  0.07237 -4.11764
   0.00786  0.06946 -4.24740
   0.00619  0.06671 -4.39452
   0.00473  0.06410 -4.55884
   0.00347  0.06160 -4.72801
   0.00242  0.05919 -4.88169
   0.00155  0.05685 -4.99779
   0.00087  0.05458 -5.06222
   0.00038  0.05235 -5.04509
   0.00007  0.05015 -4.93421
  -0.00006  0.04797 -4.70678
   0.00002  0.04579 -4.34393
   0.00029  0.04361 -3.85200
   0.00076  0.04141 -3.32493
   0.00143  0.03922 -2.79694
   0.00229  0.03702 -2.30007
   0.00335  0.03483 -1.83349
   0.00461  0.03265 -1.39858
   0.00608  0.03049 -1.00515
   0.00779  0.02838 -0.64514
   0.00974  0.02634 -0.31665
   0.01196  0.02441 -0.01395
   0.01446  0.02265  0.27137
   0.01726  0.02104  0.51015
   0.02037  0.01954  0.68653
   0.02377  0.01810  0.80605
   0.02744  0.01662  0.87986
   0.03135  0.01506  0.92852
   0.03553  0.01347  0.96255
   0.03996  0.01190  0.98452
   0.04467  0.01041  0.99691
   0.04970  0.00907  0.99989
   0.05514  0.00794  0.99473
   0.06110  0.00701  0.98415
   0.06773  0.00619  0.97024
   0.07515  0.00538  0.95430
   0.08346  0.00443  0.93368
   0.09262  0.00336  0.90744
   0.10265  0.00236  0.87746
   0.11368  0.00156  0.84873
   0.12593  0.00097  0.82119
   0.13967  0.00058  0.79532
   0.15506  0.00033  0.76951
   0.17195  0.00013  0.74186
   0.18990  0.00002  0.71423
   0.20853  0.00001  0.68819
   0.22768  0.00009  0.66391
   0.24730  0.00027  0.64166
   0.26733  0.00051  0.62072
   0.28768  0.00081  0.60132
   0.30827  0.00113  0.58288
   0.32902  0.00147  0.56504
   0.34983  0.00181  0.54798
   0.37067  0.00215  0.53168
   0.39148  0.00247  0.51581
   0.41225  0.00278  0.50065
   0.43297  0.00307  0.48564
   0.45366  0.00333  0.47103
   0.47431  0.00356  0.45646
   0.49497  0.00376  0.44198
   0.51564  0.00392  0.42705
   0.53638  0.00406  0.41172
   0.55716  0.00418  0.39649
   0.57799  0.00428  0.38133
   0.59880  0.00439  0.36699
   0.61952  0.00451  0.35418
   0.64010  0.00461  0.34217
   0.66049  0.00467  0.32997
   0.68071  0.00467  0.31755
   0.70080  0.00459  0.30353
   0.72083  0.00442  0.28678
   0.74087  0.00415  0.26752
   0.76097  0.00381  0.24632
   0.78118  0.00341  0.22274
   0.80151  0.00297  0.19697
   0.82196  0.00249  0.16868
   0.84245  0.00201  0.13771
   0.86279  0.00154  0.10387
   0.88267  0.00112  0.06763
   0.90179  0.00077  0.02688
   0.91986  0.00052 -0.01968
   0.93672  0.00046 -0.06564
   0.95232  0.00064 -0.10427
   0.96672  0.00106 -0.13260
   0.98001  0.00168 -0.15341
   0.99230  0.00243 -0.16733
   1.00000  0.00300 -0.22265
