N-24                                            
 Alfa =  18.42857 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28852
   0.99243  0.01402 -0.29066
   0.98091  0.01591 -0.29392
   0.96911  0.01826 -0.29727
   0.95691  0.02115 -0.30076
   0.94416  0.02469 -0.30443
   0.93062  0.02895 -0.30837
   0.91602  0.03393 -0.31268
   0.90008  0.03957 -0.31749
   0.88274  0.04564 -0.32285
   0.86431  0.05197 -0.32874
   0.84525  0.05839 -0.33503
   0.82604  0.06474 -0.34162
   0.80697  0.07095 -0.34841
   0.78811  0.07701 -0.35539
   0.76941  0.08293 -0.36260
   0.75080  0.08873 -0.37008
   0.73222  0.09440 -0.37788
   0.71365  0.09993 -0.38603
   0.69509  0.10531 -0.39456
   0.67655  0.11052 -0.40349
   0.65806  0.11555 -0.41285
   0.63961  0.12040 -0.42265
   0.62118  0.12506 -0.43294
   0.60275  0.12955 -0.44375
   0.58428  0.13386 -0.45516
   0.56573  0.13800 -0.46720
   0.54709  0.14197 -0.47990
   0.52841  0.14577 -0.49328
   0.50977  0.14938 -0.50728
   0.49127  0.15279 -0.52186
   0.47303  0.15595 -0.53696
   0.45512  0.15884 -0.55261
   0.43753  0.16144 -0.56891
   0.42020  0.16372 -0.58592
   0.40305  0.16568 -0.60363
   0.38593  0.16732 -0.62132
   0.36873  0.16866 -0.63382
   0.35139  0.16970 -0.68430
   0.33389  0.17047 -0.79034
   0.31629  0.17096 -0.93512
   0.29873  0.17121 -1.10281
   0.28141  0.17120 -1.28544
   0.26449  0.17091 -1.47464
   0.24811  0.17029 -1.66363
   0.23230  0.16933 -1.84956
   0.21707  0.16800 -2.02807
   0.20239  0.16632 -2.19624
   0.18823  0.16426 -2.35025
   0.17454  0.16185 -2.48935
   0.16127  0.15909 -2.61472
   0.14835  0.15598 -2.72529
   0.13576  0.15252 -2.81861
   0.12351  0.14876 -2.92913
   0.11180  0.14478 -3.19219
   0.10083  0.14072 -3.55605
   0.09078  0.13669 -3.63434
   0.08169  0.13267 -3.72941
   0.07344  0.12859 -3.83559
   0.06585  0.12439 -3.90810
   0.05883  0.12010 -3.96415
   0.05235  0.11583 -4.02683
   0.04644  0.11166 -4.11195
   0.04111  0.10764 -4.21130
   0.03635  0.10376 -4.30263
   0.03211  0.10001 -4.36971
   0.02832  0.09634 -4.38968
   0.02493  0.09272 -4.33103
   0.02188  0.08913 -4.16848
   0.01909  0.08558 -3.99589
   0.01650  0.08208 -3.89598
   0.01410  0.07869 -3.91575
   0.01184  0.07544 -4.01195
   0.00975  0.07237 -4.12888
   0.00786  0.06946 -4.25791
   0.00619  0.06671 -4.40294
   0.00473  0.06410 -4.56421
   0.00347  0.06160 -4.73142
   0.00242  0.05919 -4.88825
   0.00155  0.05685 -5.01238
   0.00087  0.05458 -5.08336
   0.00038  0.05235 -5.07718
   0.00007  0.05015 -4.97562
  -0.00006  0.04797 -4.75879
   0.00002  0.04579 -4.40365
   0.00029  0.04361 -3.92373
   0.00076  0.04141 -3.39999
   0.00143  0.03922 -2.87869
   0.00229  0.03702 -2.37999
   0.00335  0.03483 -1.91379
   0.00461  0.03265 -1.47735
   0.00608  0.03049 -1.08108
   0.00779  0.02838 -0.71542
   0.00974  0.02634 -0.38224
   0.01196  0.02441 -0.07104
   0.01446  0.02265  0.22409
   0.01726  0.02104  0.47269
   0.02037  0.01954  0.65783
   0.02377  0.01810  0.78436
   0.02744  0.01662  0.86351
   0.03135  0.01506  0.91587
   0.03553  0.01347  0.95345
   0.03996  0.01190  0.97853
   0.04467  0.01041  0.99409
   0.04970  0.00907  0.99988
   0.05514  0.00794  0.99727
   0.06110  0.00701  0.98856
   0.06773  0.00619  0.97603
   0.07515  0.00538  0.96095
   0.08346  0.00443  0.94153
   0.09262  0.00336  0.91643
   0.10265  0.00236  0.88745
   0.11368  0.00156  0.85910
   0.12593  0.00097  0.83166
   0.13967  0.00058  0.80548
   0.15506  0.00033  0.77939
   0.17195  0.00013  0.75139
   0.18990  0.00002  0.72340
   0.20853  0.00001  0.69668
   0.22768  0.00009  0.67185
   0.24730  0.00027  0.64882
   0.26733  0.00051  0.62706
   0.28768  0.00081  0.60695
   0.30827  0.00113  0.58758
   0.32902  0.00147  0.56902
   0.34983  0.00181  0.55096
   0.37067  0.00215  0.53381
   0.39148  0.00247  0.51706
   0.41225  0.00278  0.50099
   0.43297  0.00307  0.48504
   0.45366  0.00333  0.46946
   0.47431  0.00356  0.45397
   0.49497  0.00376  0.43845
   0.51564  0.00392  0.42250
   0.53638  0.00406  0.40620
   0.55716  0.00418  0.38983
   0.57799  0.00428  0.37354
   0.59880  0.00439  0.35804
   0.61952  0.00451  0.34392
   0.64010  0.00461  0.33062
   0.66049  0.00467  0.31714
   0.68071  0.00467  0.30336
   0.70080  0.00459  0.28803
   0.72083  0.00442  0.26988
   0.74087  0.00415  0.24915
   0.76097  0.00381  0.22630
   0.78118  0.00341  0.20088
   0.80151  0.00297  0.17305
   0.82196  0.00249  0.14249
   0.84245  0.00201  0.10897
   0.86279  0.00154  0.07234
   0.88267  0.00112  0.03303
   0.90179  0.00077 -0.01102
   0.91986  0.00052 -0.06099
   0.93672  0.00046 -0.11053
   0.95232  0.00064 -0.15309
   0.96672  0.00106 -0.18541
   0.98001  0.00168 -0.21029
   0.99230  0.00243 -0.23042
   1.00000  0.00300 -0.28852
