N-24                                            
 Alfa =  20.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38082
   0.99243  0.01402 -0.38266
   0.98091  0.01591 -0.38548
   0.96911  0.01826 -0.38838
   0.95691  0.02115 -0.39139
   0.94416  0.02469 -0.39457
   0.93062  0.02895 -0.39797
   0.91602  0.03393 -0.40169
   0.90008  0.03957 -0.40582
   0.88274  0.04564 -0.41042
   0.86431  0.05197 -0.41545
   0.84525  0.05839 -0.42080
   0.82604  0.06474 -0.42638
   0.80697  0.07095 -0.43212
   0.78811  0.07701 -0.43799
   0.76941  0.08293 -0.44404
   0.75080  0.08873 -0.45030
   0.73222  0.09440 -0.45681
   0.71365  0.09993 -0.46359
   0.69509  0.10531 -0.47068
   0.67655  0.11052 -0.47809
   0.65806  0.11555 -0.48586
   0.63961  0.12040 -0.49400
   0.62118  0.12506 -0.50257
   0.60275  0.12955 -0.51162
   0.58428  0.13386 -0.52122
   0.56573  0.13800 -0.53145
   0.54709  0.14197 -0.54237
   0.52841  0.14577 -0.55404
   0.50977  0.14938 -0.56648
   0.49127  0.15279 -0.57967
   0.47303  0.15595 -0.59361
   0.45512  0.15884 -0.60829
   0.43753  0.16144 -0.62378
   0.42020  0.16372 -0.64018
   0.40305  0.16568 -0.65764
   0.38593  0.16732 -0.67638
   0.36873  0.16866 -0.69661
   0.35139  0.16970 -0.71850
   0.33389  0.17047 -0.74218
   0.31629  0.17096 -0.76769
   0.29873  0.17121 -0.79475
   0.28141  0.17120 -0.82246
   0.26449  0.17091 -0.84553
   0.24811  0.17029 -0.89815
   0.23230  0.16933 -1.06994
   0.21707  0.16800 -1.30152
   0.20239  0.16632 -1.54191
   0.18823  0.16426 -1.76461
   0.17454  0.16185 -1.96502
   0.16127  0.15909 -2.14672
   0.14835  0.15598 -2.31258
   0.13576  0.15252 -2.46242
   0.12351  0.14876 -2.60858
   0.11180  0.14478 -2.75768
   0.10083  0.14072 -2.92642
   0.09078  0.13669 -3.14817
   0.08169  0.13267 -3.37117
   0.07344  0.12859 -3.53952
   0.06585  0.12439 -3.61473
   0.05883  0.12010 -3.65970
   0.05235  0.11583 -3.70344
   0.04644  0.11166 -3.80014
   0.04111  0.10764 -3.93403
   0.03635  0.10376 -4.05600
   0.03211  0.10001 -4.16112
   0.02832  0.09634 -4.23030
   0.02493  0.09272 -4.19491
   0.02188  0.08913 -4.02770
   0.01909  0.08558 -3.85625
   0.01650  0.08208 -3.82827
   0.01410  0.07869 -3.91738
   0.01184  0.07544 -4.01007
   0.00975  0.07237 -4.09902
   0.00786  0.06946 -4.19929
   0.00619  0.06671 -4.32226
   0.00473  0.06410 -4.47369
   0.00347  0.06160 -4.65177
   0.00242  0.05919 -4.82868
   0.00155  0.05685 -4.97785
   0.00087  0.05458 -5.07087
   0.00038  0.05235 -5.08342
   0.00007  0.05015 -5.00466
  -0.00006  0.04797 -4.80314
   0.00002  0.04579 -4.46357
   0.00029  0.04361 -3.99127
   0.00076  0.04141 -3.47226
   0.00143  0.03922 -2.95776
   0.00229  0.03702 -2.45885
   0.00335  0.03483 -1.99387
   0.00461  0.03265 -1.55849
   0.00608  0.03049 -1.15873
   0.00779  0.02838 -0.79166
   0.00974  0.02634 -0.45227
   0.01196  0.02441 -0.13537
   0.01446  0.02265  0.16879
   0.01726  0.02104  0.42902
   0.02037  0.01954  0.62454
   0.02377  0.01810  0.75930
   0.02744  0.01662  0.84414
   0.03135  0.01506  0.90049
   0.03553  0.01347  0.94217
   0.03996  0.01190  0.97058
   0.04467  0.01041  0.98964
   0.04970  0.00907  0.99878
   0.05514  0.00794  0.99918
   0.06110  0.00701  0.99275
   0.06773  0.00619  0.98197
   0.07515  0.00538  0.96826
   0.08346  0.00443  0.95009
   0.09262  0.00336  0.92650
   0.10265  0.00236  0.89855
   0.11368  0.00156  0.87113
   0.12593  0.00097  0.84388
   0.13967  0.00058  0.81769
   0.15506  0.00033  0.79142
   0.17195  0.00013  0.76306
   0.18990  0.00002  0.73460
   0.20853  0.00001  0.70739
   0.22768  0.00009  0.68183
   0.24730  0.00027  0.65807
   0.26733  0.00051  0.63557
   0.28768  0.00081  0.61446
   0.30827  0.00113  0.59420
   0.32902  0.00147  0.57470
   0.34983  0.00181  0.55568
   0.37067  0.00215  0.53742
   0.39148  0.00247  0.51969
   0.41225  0.00278  0.50251
   0.43297  0.00307  0.48553
   0.45366  0.00333  0.46881
   0.47431  0.00356  0.45217
   0.49497  0.00376  0.43543
   0.51564  0.00392  0.41830
   0.53638  0.00406  0.40060
   0.55716  0.00418  0.38294
   0.57799  0.00428  0.36519
   0.59880  0.00439  0.34828
   0.61952  0.00451  0.33286
   0.64010  0.00461  0.31813
   0.66049  0.00467  0.30324
   0.68071  0.00467  0.28796
   0.70080  0.00459  0.27093
   0.72083  0.00442  0.25085
   0.74087  0.00415  0.22801
   0.76097  0.00381  0.20287
   0.78118  0.00341  0.17497
   0.80151  0.00297  0.14445
   0.82196  0.00249  0.11093
   0.84245  0.00201  0.07408
   0.86279  0.00154  0.03379
   0.88267  0.00112 -0.00958
   0.90179  0.00077 -0.05817
   0.91986  0.00052 -0.11377
   0.93672  0.00046 -0.16905
   0.95232  0.00064 -0.21670
   0.96672  0.00106 -0.25333
   0.98001  0.00168 -0.28186
   0.99230  0.00243 -0.30505
   1.00000  0.00300 -0.38082
