N-24                                            
 Alfa =  -1.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17440
   0.99243  0.01402  0.21454
   0.98091  0.01591  0.22983
   0.96911  0.01826  0.23315
   0.95691  0.02115  0.22768
   0.94416  0.02469  0.21244
   0.93062  0.02895  0.18538
   0.91602  0.03393  0.14538
   0.90008  0.03957  0.09376
   0.88274  0.04564  0.04248
   0.86431  0.05197 -0.00540
   0.84525  0.05839 -0.05000
   0.82604  0.06474 -0.09103
   0.80697  0.07095 -0.13010
   0.78811  0.07701 -0.16873
   0.76941  0.08293 -0.20786
   0.75080  0.08873 -0.24685
   0.73222  0.09440 -0.28566
   0.71365  0.09993 -0.32401
   0.69509  0.10531 -0.36140
   0.67655  0.11052 -0.39716
   0.65806  0.11555 -0.43181
   0.63961  0.12040 -0.46520
   0.62118  0.12506 -0.49753
   0.60275  0.12955 -0.52835
   0.58428  0.13386 -0.55747
   0.56573  0.13800 -0.58451
   0.54709  0.14197 -0.61025
   0.52841  0.14577 -0.63436
   0.50977  0.14938 -0.66452
   0.49127  0.15279 -0.74880
   0.47303  0.15595 -0.82340
   0.45512  0.15884 -0.84406
   0.43753  0.16144 -0.86878
   0.42020  0.16372 -0.89648
   0.40305  0.16568 -0.92340
   0.38593  0.16732 -0.94423
   0.36873  0.16866 -0.95915
   0.35139  0.16970 -0.97104
   0.33389  0.17047 -0.98252
   0.31629  0.17096 -0.99633
   0.29873  0.17121 -1.01636
   0.28141  0.17120 -1.04567
   0.26449  0.17091 -1.07776
   0.24811  0.17029 -1.10888
   0.23230  0.16933 -1.13545
   0.21707  0.16800 -1.15425
   0.20239  0.16632 -1.16309
   0.18823  0.16426 -1.15884
   0.17454  0.16185 -1.14312
   0.16127  0.15909 -1.11639
   0.14835  0.15598 -1.07860
   0.13576  0.15252 -1.02895
   0.12351  0.14876 -0.97341
   0.11180  0.14478 -0.91805
   0.10083  0.14072 -0.87276
   0.09078  0.13669 -0.85109
   0.08169  0.13267 -0.82148
   0.07344  0.12859 -0.76046
   0.06585  0.12439 -0.66045
   0.05883  0.12010 -0.55139
   0.05235  0.11583 -0.44556
   0.04644  0.11166 -0.35864
   0.04111  0.10764 -0.28193
   0.03635  0.10376 -0.20033
   0.03211  0.10001 -0.11309
   0.02832  0.09634 -0.01856
   0.02493  0.09272  0.09004
   0.02188  0.08913  0.21320
   0.01909  0.08558  0.33008
   0.01650  0.08208  0.43540
   0.01410  0.07869  0.52323
   0.01184  0.07544  0.59503
   0.00975  0.07237  0.65113
   0.00786  0.06946  0.70634
   0.00619  0.06671  0.76030
   0.00473  0.06410  0.81380
   0.00347  0.06160  0.86317
   0.00242  0.05919  0.91159
   0.00155  0.05685  0.95122
   0.00087  0.05458  0.98175
   0.00038  0.05235  0.99827
   0.00007  0.05015  0.99667
  -0.00006  0.04797  0.97332
   0.00002  0.04579  0.92658
   0.00029  0.04361  0.85679
   0.00076  0.04141  0.76782
   0.00143  0.03922  0.66160
   0.00229  0.03702  0.53643
   0.00335  0.03483  0.39941
   0.00461  0.03265  0.24687
   0.00608  0.03049  0.08413
   0.00779  0.02838 -0.08817
   0.00974  0.02634 -0.25829
   0.01196  0.02441 -0.41004
   0.01446  0.02265 -0.48958
   0.01726  0.02104 -0.48366
   0.02037  0.01954 -0.43589
   0.02377  0.01810 -0.37797
   0.02744  0.01662 -0.35013
   0.03135  0.01506 -0.36933
   0.03553  0.01347 -0.42361
   0.03996  0.01190 -0.48890
   0.04467  0.01041 -0.55397
   0.04970  0.00907 -0.58976
   0.05514  0.00794 -0.55651
   0.06110  0.00701 -0.49075
   0.06773  0.00619 -0.44395
   0.07515  0.00538 -0.41109
   0.08346  0.00443 -0.37772
   0.09262  0.00336 -0.32403
   0.10265  0.00236 -0.32112
   0.11368  0.00156 -0.31235
   0.12593  0.00097 -0.28274
   0.13967  0.00058 -0.23894
   0.15506  0.00033 -0.19770
   0.17195  0.00013 -0.17032
   0.18990  0.00002 -0.14783
   0.20853  0.00001 -0.12762
   0.22768  0.00009 -0.10777
   0.24730  0.00027 -0.08871
   0.26733  0.00051 -0.07059
   0.28768  0.00081 -0.05361
   0.30827  0.00113 -0.03841
   0.32902  0.00147 -0.02533
   0.34983  0.00181 -0.01349
   0.37067  0.00215 -0.00280
   0.39148  0.00247  0.00685
   0.41225  0.00278  0.01568
   0.43297  0.00307  0.02344
   0.45366  0.00333  0.03051
   0.47431  0.00356  0.03681
   0.49497  0.00376  0.04235
   0.51564  0.00392  0.04665
   0.53638  0.00406  0.05018
   0.55716  0.00418  0.05362
   0.57799  0.00428  0.05734
   0.59880  0.00439  0.06188
   0.61952  0.00451  0.06837
   0.64010  0.00461  0.07558
   0.66049  0.00467  0.08231
   0.68071  0.00467  0.08827
   0.70080  0.00459  0.09219
   0.72083  0.00442  0.09327
   0.74087  0.00415  0.09238
   0.76097  0.00381  0.09019
   0.78118  0.00341  0.08701
   0.80151  0.00297  0.08301
   0.82196  0.00249  0.07844
   0.84245  0.00201  0.07337
   0.86279  0.00154  0.06845
   0.88267  0.00112  0.06343
   0.90179  0.00077  0.05802
   0.91986  0.00052  0.05147
   0.93672  0.00046  0.05016
   0.95232  0.00064  0.05877
   0.96672  0.00106  0.07947
   0.98001  0.00168  0.10916
   0.99230  0.00243  0.14927
   1.00000  0.00300  0.17440
