N-24                                            
 Alfa =   9.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05507
   0.99243  0.01402  0.05061
   0.98091  0.01591  0.04432
   0.96911  0.01826  0.03824
   0.95691  0.02115  0.03226
   0.94416  0.02469  0.02635
   0.93062  0.02895  0.02042
   0.91602  0.03393  0.01435
   0.90008  0.03957  0.00810
   0.88274  0.04564  0.00182
   0.86431  0.05197 -0.00324
   0.84525  0.05839 -0.00582
   0.82604  0.06474 -0.02490
   0.80697  0.07095 -0.05529
   0.78811  0.07701 -0.09555
   0.76941  0.08293 -0.14421
   0.75080  0.08873 -0.19954
   0.73222  0.09440 -0.25955
   0.71365  0.09993 -0.32254
   0.69509  0.10531 -0.38677
   0.67655  0.11052 -0.45089
   0.65806  0.11555 -0.51468
   0.63961  0.12040 -0.57764
   0.62118  0.12506 -0.64001
   0.60275  0.12955 -0.70184
   0.58428  0.13386 -0.76319
   0.56573  0.13800 -0.82445
   0.54709  0.14197 -0.88684
   0.52841  0.14577 -0.95072
   0.50977  0.14938 -1.01752
   0.49127  0.15279 -1.08984
   0.47303  0.15595 -1.16788
   0.45512  0.15884 -1.24798
   0.43753  0.16144 -1.32822
   0.42020  0.16372 -1.40672
   0.40305  0.16568 -1.48062
   0.38593  0.16732 -1.54401
   0.36873  0.16866 -1.59982
   0.35139  0.16970 -1.65335
   0.33389  0.17047 -1.70655
   0.31629  0.17096 -1.76264
   0.29873  0.17121 -1.82848
   0.28141  0.17120 -1.91330
   0.26449  0.17091 -2.01727
   0.24811  0.17029 -2.21878
   0.23230  0.16933 -2.40622
   0.21707  0.16800 -2.45712
   0.20239  0.16632 -2.51606
   0.18823  0.16426 -2.57936
   0.17454  0.16185 -2.63947
   0.16127  0.15909 -2.69249
   0.14835  0.15598 -2.73637
   0.13576  0.15252 -2.77143
   0.12351  0.14876 -2.80830
   0.11180  0.14478 -2.85686
   0.10083  0.14072 -2.92589
   0.09078  0.13669 -3.02320
   0.08169  0.13267 -3.11758
   0.07344  0.12859 -3.16578
   0.06585  0.12439 -3.13827
   0.05883  0.12010 -3.08810
   0.05235  0.11583 -3.04754
   0.04644  0.11166 -3.04693
   0.04111  0.10764 -3.06769
   0.03635  0.10376 -3.07721
   0.03211  0.10001 -3.06546
   0.02832  0.09634 -3.01516
   0.02493  0.09272 -2.90435
   0.02188  0.08913 -2.70970
   0.01909  0.08558 -2.50041
   0.01650  0.08208 -2.31662
   0.01410  0.07869 -2.19273
   0.01184  0.07544 -2.14925
   0.00975  0.07237 -2.17278
   0.00786  0.06946 -2.21307
   0.00619  0.06671 -2.25681
   0.00473  0.06410 -2.29606
   0.00347  0.06160 -2.31885
   0.00242  0.05919 -2.32142
   0.00155  0.05685 -2.28983
   0.00087  0.05458 -2.22220
   0.00038  0.05235 -2.10526
   0.00007  0.05015 -1.94111
  -0.00006  0.04797 -1.71116
   0.00002  0.04579 -1.42247
   0.00029  0.04361 -1.08966
   0.00076  0.04141 -0.75637
   0.00143  0.03922 -0.43885
   0.00229  0.03702 -0.15592
   0.00335  0.03483  0.09763
   0.00461  0.03265  0.31688
   0.00608  0.03049  0.50514
   0.00779  0.02838  0.66143
   0.00974  0.02634  0.78664
   0.01196  0.02441  0.88341
   0.01446  0.02265  0.94999
   0.01726  0.02104  0.98651
   0.02037  0.01954  0.99936
   0.02377  0.01810  0.99764
   0.02744  0.01662  0.98701
   0.03135  0.01506  0.96992
   0.03553  0.01347  0.94529
   0.03996  0.01190  0.91538
   0.04467  0.01041  0.87902
   0.04970  0.00907  0.84040
   0.05514  0.00794  0.80757
   0.06110  0.00701  0.78236
   0.06773  0.00619  0.76318
   0.07515  0.00538  0.74557
   0.08346  0.00443  0.71691
   0.09262  0.00336  0.67792
   0.10265  0.00236  0.63786
   0.11368  0.00156  0.60783
   0.12593  0.00097  0.58465
   0.13967  0.00058  0.56718
   0.15506  0.00033  0.55044
   0.17195  0.00013  0.53076
   0.18990  0.00002  0.51075
   0.20853  0.00001  0.49257
   0.22768  0.00009  0.47635
   0.24730  0.00027  0.46241
   0.26733  0.00051  0.44980
   0.28768  0.00081  0.43866
   0.30827  0.00113  0.42811
   0.32902  0.00147  0.41805
   0.34983  0.00181  0.40838
   0.37067  0.00215  0.39927
   0.39148  0.00247  0.39050
   0.41225  0.00278  0.38213
   0.43297  0.00307  0.37393
   0.45366  0.00333  0.36584
   0.47431  0.00356  0.35789
   0.49497  0.00376  0.34984
   0.51564  0.00392  0.34136
   0.53638  0.00406  0.33258
   0.55716  0.00418  0.32394
   0.57799  0.00428  0.31556
   0.59880  0.00439  0.30812
   0.61952  0.00451  0.30229
   0.64010  0.00461  0.29730
   0.66049  0.00467  0.29231
   0.68071  0.00467  0.28708
   0.70080  0.00459  0.28047
   0.72083  0.00442  0.27155
   0.74087  0.00415  0.26060
   0.76097  0.00381  0.24818
   0.78118  0.00341  0.23414
   0.80151  0.00297  0.21871
   0.82196  0.00249  0.20185
   0.84245  0.00201  0.18350
   0.86279  0.00154  0.16384
   0.88267  0.00112  0.14311
   0.90179  0.00077  0.12001
   0.91986  0.00052  0.09363
   0.93672  0.00046  0.06972
   0.95232  0.00064  0.05361
   0.96672  0.00106  0.04782
   0.98001  0.00168  0.04975
   0.99230  0.00243  0.05982
   1.00000  0.00300  0.05507
