N-24                                            
 Alfa =  -8.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15365
   0.99243  0.01402  0.24388
   0.98091  0.01591  0.27309
   0.96911  0.01826  0.28506
   0.95691  0.02115  0.28377
   0.94416  0.02469  0.26970
   0.93062  0.02895  0.23998
   0.91602  0.03393  0.19684
   0.90008  0.03957  0.14384
   0.88274  0.04564  0.09842
   0.86431  0.05197  0.06027
   0.84525  0.05839  0.02701
   0.82604  0.06474 -0.00198
   0.80697  0.07095 -0.02897
   0.78811  0.07701 -0.05474
   0.76941  0.08293 -0.08082
   0.75080  0.08873 -0.10518
   0.73222  0.09440 -0.12804
   0.71365  0.09993 -0.14965
   0.69509  0.10531 -0.17747
   0.67655  0.11052 -0.24342
   0.65806  0.11555 -0.26625
   0.63961  0.12040 -0.27739
   0.62118  0.12506 -0.29008
   0.60275  0.12955 -0.30365
   0.58428  0.13386 -0.31763
   0.56573  0.13800 -0.33167
   0.54709  0.14197 -0.34591
   0.52841  0.14577 -0.36040
   0.50977  0.14938 -0.37577
   0.49127  0.15279 -0.39284
   0.47303  0.15595 -0.41136
   0.45512  0.15884 -0.42956
   0.43753  0.16144 -0.44599
   0.42020  0.16372 -0.45926
   0.40305  0.16568 -0.46712
   0.38593  0.16732 -0.46686
   0.36873  0.16866 -0.46004
   0.35139  0.16970 -0.44966
   0.33389  0.17047 -0.43697
   0.31629  0.17096 -0.42407
   0.29873  0.17121 -0.41475
   0.28141  0.17120 -0.41204
   0.26449  0.17091 -0.40924
   0.24811  0.17029 -0.40338
   0.23230  0.16933 -0.39221
   0.21707  0.16800 -0.37320
   0.20239  0.16632 -0.34597
   0.18823  0.16426 -0.30827
   0.17454  0.16185 -0.26208
   0.16127  0.15909 -0.20759
   0.14835  0.15598 -0.14509
   0.13576  0.15252 -0.07414
   0.12351  0.14876  0.00085
   0.11180  0.14478  0.07713
   0.10083  0.14072  0.14880
   0.09078  0.13669  0.20902
   0.08169  0.13267  0.27282
   0.07344  0.12859  0.34923
   0.06585  0.12439  0.43850
   0.05883  0.12010  0.52645
   0.05235  0.11583  0.60903
   0.04644  0.11166  0.68006
   0.04111  0.10764  0.74397
   0.03635  0.10376  0.80337
   0.03211  0.10001  0.85762
   0.02832  0.09634  0.90479
   0.02493  0.09272  0.94465
   0.02188  0.08913  0.97500
   0.01909  0.08558  0.99307
   0.01650  0.08208  0.99995
   0.01410  0.07869  0.99570
   0.01184  0.07544  0.97970
   0.00975  0.07237  0.94929
   0.00786  0.06946  0.90169
   0.00619  0.06671  0.83163
   0.00473  0.06410  0.73593
   0.00347  0.06160  0.61212
   0.00242  0.05919  0.44951
   0.00155  0.05685  0.25228
   0.00087  0.05458  0.01249
   0.00038  0.05235 -0.26879
   0.00007  0.05015 -0.58300
  -0.00006  0.04797 -0.92391
   0.00002  0.04579 -1.26715
   0.00029  0.04361 -1.58334
   0.00076  0.04141 -1.87384
   0.00143  0.03922 -2.15632
   0.00229  0.03702 -2.43549
   0.00335  0.03483 -2.70123
   0.00461  0.03265 -2.96567
   0.00608  0.03049 -3.21686
   0.00779  0.02838 -3.44762
   0.00974  0.02634 -3.62415
   0.01196  0.02441 -3.67712
   0.01446  0.02265 -3.47114
   0.01726  0.02104 -3.31482
   0.02037  0.01954 -3.26528
   0.02377  0.01810 -3.24236
   0.02744  0.01662 -2.94408
   0.03135  0.01506 -2.29042
   0.03553  0.01347 -2.19144
   0.03996  0.01190 -2.25819
   0.04467  0.01041 -2.31640
   0.04970  0.00907 -2.30815
   0.05514  0.00794 -2.15443
   0.06110  0.00701 -1.92437
   0.06773  0.00619 -1.67912
   0.07515  0.00538 -1.47527
   0.08346  0.00443 -1.38610
   0.09262  0.00336 -1.35329
   0.10265  0.00236 -1.31432
   0.11368  0.00156 -1.22405
   0.12593  0.00097 -1.11181
   0.13967  0.00058 -0.98968
   0.15506  0.00033 -0.87974
   0.17195  0.00013 -0.79399
   0.18990  0.00002 -0.72142
   0.20853  0.00001 -0.65677
   0.22768  0.00009 -0.59782
   0.24730  0.00027 -0.54393
   0.26733  0.00051 -0.49454
   0.28768  0.00081 -0.44969
   0.30827  0.00113 -0.40952
   0.32902  0.00147 -0.37394
   0.34983  0.00181 -0.34185
   0.37067  0.00215 -0.31289
   0.39148  0.00247 -0.28624
   0.41225  0.00278 -0.26219
   0.43297  0.00307 -0.24012
   0.45366  0.00333 -0.22000
   0.47431  0.00356 -0.20140
   0.49497  0.00376 -0.18443
   0.51564  0.00392 -0.16914
   0.53638  0.00406 -0.15518
   0.55716  0.00418 -0.14179
   0.57799  0.00428 -0.12829
   0.59880  0.00439 -0.11442
   0.61952  0.00451 -0.09919
   0.64010  0.00461 -0.08372
   0.66049  0.00467 -0.06909
   0.68071  0.00467 -0.05582
   0.70080  0.00459 -0.04474
   0.72083  0.00442 -0.03639
   0.74087  0.00415 -0.03007
   0.76097  0.00381 -0.02510
   0.78118  0.00341 -0.02088
   0.80151  0.00297 -0.01734
   0.82196  0.00249 -0.01410
   0.84245  0.00201 -0.01113
   0.86279  0.00154 -0.00740
   0.88267  0.00112 -0.00332
   0.90179  0.00077  0.00111
   0.91986  0.00052  0.00591
   0.93672  0.00046  0.01611
   0.95232  0.00064  0.03438
   0.96672  0.00106  0.06148
   0.98001  0.00168  0.09373
   0.99230  0.00243  0.13035
   1.00000  0.00300  0.15365
