N-24                                            
 Alfa =  13.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11821
   0.99243  0.01402 -0.12149
   0.98091  0.01591 -0.12640
   0.96911  0.01826 -0.13139
   0.95691  0.02115 -0.13652
   0.94416  0.02469 -0.14187
   0.93062  0.02895 -0.14756
   0.91602  0.03393 -0.15375
   0.90008  0.03957 -0.16060
   0.88274  0.04564 -0.16825
   0.86431  0.05197 -0.17663
   0.84525  0.05839 -0.18555
   0.82604  0.06474 -0.19484
   0.80697  0.07095 -0.20436
   0.78811  0.07701 -0.21406
   0.76941  0.08293 -0.22400
   0.75080  0.08873 -0.23421
   0.73222  0.09440 -0.24472
   0.71365  0.09993 -0.25553
   0.69509  0.10531 -0.26661
   0.67655  0.11052 -0.27787
   0.65806  0.11555 -0.28905
   0.63961  0.12040 -0.29929
   0.62118  0.12506 -0.30504
   0.60275  0.12955 -0.32111
   0.58428  0.13386 -0.36745
   0.56573  0.13800 -0.43467
   0.54709  0.14197 -0.51762
   0.52841  0.14577 -0.61053
   0.50977  0.14938 -0.70923
   0.49127  0.15279 -0.81223
   0.47303  0.15595 -0.91847
   0.45512  0.15884 -1.02548
   0.43753  0.16144 -1.13176
   0.42020  0.16372 -1.23580
   0.40305  0.16568 -1.33537
   0.38593  0.16732 -1.42624
   0.36873  0.16866 -1.51073
   0.35139  0.16970 -1.59327
   0.33389  0.17047 -1.67702
   0.31629  0.17096 -1.76570
   0.29873  0.17121 -1.86670
   0.28141  0.17120 -1.98932
   0.26449  0.17091 -2.12360
   0.24811  0.17029 -2.26249
   0.23230  0.16933 -2.40162
   0.21707  0.16800 -2.53544
   0.20239  0.16632 -2.65948
   0.18823  0.16426 -2.76839
   0.17454  0.16185 -2.86065
   0.16127  0.15909 -2.93779
   0.14835  0.15598 -2.99789
   0.13576  0.15252 -3.06075
   0.12351  0.14876 -3.31194
   0.11180  0.14478 -3.39675
   0.10083  0.14072 -3.48488
   0.09078  0.13669 -3.59026
   0.08169  0.13267 -3.71898
   0.07344  0.12859 -3.81787
   0.06585  0.12439 -3.83958
   0.05883  0.12010 -3.83666
   0.05235  0.11583 -3.84447
   0.04644  0.11166 -3.89376
   0.04111  0.10764 -3.96366
   0.03635  0.10376 -4.02448
   0.03211  0.10001 -4.05833
   0.02832  0.09634 -4.04808
   0.02493  0.09272 -3.96323
   0.02188  0.08913 -3.77247
   0.01909  0.08558 -3.55961
   0.01650  0.08208 -3.38307
   0.01410  0.07869 -3.29647
   0.01184  0.07544 -3.31650
   0.00975  0.07237 -3.40477
   0.00786  0.06946 -3.51464
   0.00619  0.06671 -3.63398
   0.00473  0.06410 -3.75604
   0.00347  0.06160 -3.86882
   0.00242  0.05919 -3.95770
   0.00155  0.05685 -4.01057
   0.00087  0.05458 -4.01689
   0.00038  0.05235 -3.94990
   0.00007  0.05015 -3.80641
  -0.00006  0.04797 -3.56908
   0.00002  0.04579 -3.22065
   0.00029  0.04361 -2.77819
   0.00076  0.04141 -2.31352
   0.00143  0.03922 -1.85507
   0.00229  0.03702 -1.43302
   0.00335  0.03483 -1.03804
   0.00461  0.03265 -0.68277
   0.00608  0.03049 -0.36194
   0.00779  0.02838 -0.07450
   0.00974  0.02634  0.17940
   0.01196  0.02441  0.40351
   0.01446  0.02265  0.60290
   0.01726  0.02104  0.75721
   0.02037  0.01954  0.86312
   0.02377  0.01810  0.92931
   0.02744  0.01662  0.96693
   0.03135  0.01506  0.98797
   0.03553  0.01347  0.99840
   0.03996  0.01190  0.99938
   0.04467  0.01041  0.99194
   0.04970  0.00907  0.97714
   0.05514  0.00794  0.95812
   0.06110  0.00701  0.93798
   0.06773  0.00619  0.91797
   0.07515  0.00538  0.89824
   0.08346  0.00443  0.87235
   0.09262  0.00336  0.83989
   0.10265  0.00236  0.80477
   0.11368  0.00156  0.77396
   0.12593  0.00097  0.74628
   0.13967  0.00058  0.72175
   0.15506  0.00033  0.69789
   0.17195  0.00013  0.67194
   0.18990  0.00002  0.64617
   0.20853  0.00001  0.62217
   0.22768  0.00009  0.60019
   0.24730  0.00027  0.58046
   0.26733  0.00051  0.56211
   0.28768  0.00081  0.54535
   0.30827  0.00113  0.52952
   0.32902  0.00147  0.51433
   0.34983  0.00181  0.49971
   0.37067  0.00215  0.48592
   0.39148  0.00247  0.47255
   0.41225  0.00278  0.45984
   0.43297  0.00307  0.44723
   0.45366  0.00333  0.43501
   0.47431  0.00356  0.42289
   0.49497  0.00376  0.41076
   0.51564  0.00392  0.39825
   0.53638  0.00406  0.38538
   0.55716  0.00418  0.37264
   0.57799  0.00428  0.36004
   0.59880  0.00439  0.34832
   0.61952  0.00451  0.33821
   0.64010  0.00461  0.32890
   0.66049  0.00467  0.31947
   0.68071  0.00467  0.30982
   0.70080  0.00459  0.29870
   0.72083  0.00442  0.28495
   0.74087  0.00415  0.26891
   0.76097  0.00381  0.25110
   0.78118  0.00341  0.23124
   0.80151  0.00297  0.20944
   0.82196  0.00249  0.18555
   0.84245  0.00201  0.15941
   0.86279  0.00154  0.13095
   0.88267  0.00112  0.10057
   0.90179  0.00077  0.06636
   0.91986  0.00052  0.02719
   0.93672  0.00046 -0.01087
   0.95232  0.00064 -0.04167
   0.96672  0.00106 -0.06235
   0.98001  0.00168 -0.07579
   0.99230  0.00243 -0.08131
   1.00000  0.00300 -0.11821
