N-24                                            
 Alfa =   2.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16380
   0.99243  0.01402  0.17231
   0.98091  0.01591  0.17325
   0.96911  0.01826  0.16940
   0.95691  0.02115  0.16161
   0.94416  0.02469  0.14891
   0.93062  0.02895  0.12952
   0.91602  0.03393  0.10124
   0.90008  0.03957  0.06259
   0.88274  0.04564  0.01798
   0.86431  0.05197 -0.02959
   0.84525  0.05839 -0.07799
   0.82604  0.06474 -0.12536
   0.80697  0.07095 -0.17180
   0.78811  0.07701 -0.21815
   0.76941  0.08293 -0.26503
   0.75080  0.08873 -0.31228
   0.73222  0.09440 -0.35971
   0.71365  0.09993 -0.40719
   0.69509  0.10531 -0.45413
   0.67655  0.11052 -0.49999
   0.65806  0.11555 -0.54527
   0.63961  0.12040 -0.58972
   0.62118  0.12506 -0.63369
   0.60275  0.12955 -0.67706
   0.58428  0.13386 -0.71976
   0.56573  0.13800 -0.76207
   0.54709  0.14197 -0.80519
   0.52841  0.14577 -0.84920
   0.50977  0.14938 -0.89555
   0.49127  0.15279 -0.94693
   0.47303  0.15595 -1.00294
   0.45512  0.15884 -1.05954
   0.43753  0.16144 -1.11480
   0.42020  0.16372 -1.16612
   0.40305  0.16568 -1.21008
   0.38593  0.16732 -1.23991
   0.36873  0.16866 -1.25903
   0.35139  0.16970 -1.28607
   0.33389  0.17047 -1.41319
   0.31629  0.17096 -1.46189
   0.29873  0.17121 -1.49716
   0.28141  0.17120 -1.53598
   0.26449  0.17091 -1.58080
   0.24811  0.17029 -1.63297
   0.23230  0.16933 -1.68860
   0.21707  0.16800 -1.74056
   0.20239  0.16632 -1.78373
   0.18823  0.16426 -1.81397
   0.17454  0.16185 -1.83090
   0.16127  0.15909 -1.83639
   0.14835  0.15598 -1.82959
   0.13576  0.15252 -1.80995
   0.12351  0.14876 -1.78658
   0.11180  0.14478 -1.76716
   0.10083  0.14072 -1.76475
   0.09078  0.13669 -1.79237
   0.08169  0.13267 -1.81059
   0.07344  0.12859 -1.78705
   0.06585  0.12439 -1.70558
   0.05883  0.12010 -1.60855
   0.05235  0.11583 -1.51638
   0.04644  0.11166 -1.45317
   0.04111  0.10764 -1.40431
   0.03635  0.10376 -1.34768
   0.03211  0.10001 -1.27702
   0.02832  0.09634 -1.18599
   0.02493  0.09272 -1.06083
   0.02188  0.08913 -0.89488
   0.01909  0.08558 -0.72469
   0.01650  0.08208 -0.56962
   0.01410  0.07869 -0.44619
   0.01184  0.07544 -0.36129
   0.00975  0.07237 -0.31055
   0.00786  0.06946 -0.26378
   0.00619  0.06671 -0.21427
   0.00473  0.06410 -0.15935
   0.00347  0.06160 -0.09334
   0.00242  0.05919 -0.01580
   0.00155  0.05685  0.07448
   0.00087  0.05458  0.17738
   0.00038  0.05235  0.29161
   0.00007  0.05015  0.41339
  -0.00006  0.04797  0.54229
   0.00002  0.04579  0.66633
   0.00029  0.04361  0.78159
   0.00076  0.04141  0.87383
   0.00143  0.03922  0.94105
   0.00229  0.03702  0.98266
   0.00335  0.03483  0.99950
   0.00461  0.03265  0.99269
   0.00608  0.03049  0.96389
   0.00779  0.02838  0.91377
   0.00974  0.02634  0.84603
   0.01196  0.02441  0.76609
   0.01446  0.02265  0.69091
   0.01726  0.02104  0.63469
   0.02037  0.01954  0.59817
   0.02377  0.01810  0.57400
   0.02744  0.01662  0.54134
   0.03135  0.01506  0.49263
   0.03553  0.01347  0.43219
   0.03996  0.01190  0.36823
   0.04467  0.01041  0.30145
   0.04970  0.00907  0.24556
   0.05514  0.00794  0.22361
   0.06110  0.00701  0.22844
   0.06773  0.00619  0.24605
   0.07515  0.00538  0.26259
   0.08346  0.00443  0.25320
   0.09262  0.00336  0.21924
   0.10265  0.00236  0.18318
   0.11368  0.00156  0.16903
   0.12593  0.00097  0.16844
   0.13967  0.00058  0.17707
   0.15506  0.00033  0.18608
   0.17195  0.00013  0.18857
   0.18990  0.00002  0.18804
   0.20853  0.00001  0.18730
   0.22768  0.00009  0.18740
   0.24730  0.00027  0.18858
   0.26733  0.00051  0.19031
   0.28768  0.00081  0.19243
   0.30827  0.00113  0.19423
   0.32902  0.00147  0.19555
   0.34983  0.00181  0.19643
   0.37067  0.00215  0.19719
   0.39148  0.00247  0.19767
   0.41225  0.00278  0.19800
   0.43297  0.00307  0.19796
   0.45366  0.00333  0.19771
   0.47431  0.00356  0.19718
   0.49497  0.00376  0.19629
   0.51564  0.00392  0.19474
   0.53638  0.00406  0.19272
   0.55716  0.00418  0.19074
   0.57799  0.00428  0.18905
   0.59880  0.00439  0.18819
   0.61952  0.00451  0.18891
   0.64010  0.00461  0.19036
   0.66049  0.00467  0.19173
   0.68071  0.00467  0.19270
   0.70080  0.00459  0.19233
   0.72083  0.00442  0.18988
   0.74087  0.00415  0.18563
   0.76097  0.00381  0.18008
   0.78118  0.00341  0.17333
   0.80151  0.00297  0.16565
   0.82196  0.00249  0.15720
   0.84245  0.00201  0.14815
   0.86279  0.00154  0.13899
   0.88267  0.00112  0.12992
   0.90179  0.00077  0.12058
   0.91986  0.00052  0.11084
   0.93672  0.00046  0.10673
   0.95232  0.00064  0.11325
   0.96672  0.00106  0.13073
   0.98001  0.00168  0.15040
   0.99230  0.00243  0.16143
   1.00000  0.00300  0.16380
