N-24                                            
 Alfa =  -7.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15817
   0.99243  0.01402  0.23246
   0.98091  0.01591  0.25866
   0.96911  0.01826  0.26855
   0.95691  0.02115  0.26654
   0.94416  0.02469  0.25224
   0.93062  0.02895  0.22375
   0.91602  0.03393  0.18179
   0.90008  0.03957  0.12949
   0.88274  0.04564  0.08267
   0.86431  0.05197  0.04211
   0.84525  0.05839  0.00613
   0.82604  0.06474 -0.02580
   0.80697  0.07095 -0.05562
   0.78811  0.07701 -0.08464
   0.76941  0.08293 -0.11399
   0.75080  0.08873 -0.14235
   0.73222  0.09440 -0.16979
   0.71365  0.09993 -0.19535
   0.69509  0.10531 -0.21850
   0.67655  0.11052 -0.23974
   0.65806  0.11555 -0.26737
   0.63961  0.12040 -0.32961
   0.62118  0.12506 -0.36649
   0.60275  0.12955 -0.37804
   0.58428  0.13386 -0.39133
   0.56573  0.13800 -0.40578
   0.54709  0.14197 -0.42135
   0.52841  0.14577 -0.43800
   0.50977  0.14938 -0.45596
   0.49127  0.15279 -0.47577
   0.47303  0.15595 -0.49737
   0.45512  0.15884 -0.51934
   0.43753  0.16144 -0.54016
   0.42020  0.16372 -0.55798
   0.40305  0.16568 -0.57048
   0.38593  0.16732 -0.57518
   0.36873  0.16866 -0.57302
   0.35139  0.16970 -0.56728
   0.33389  0.17047 -0.55964
   0.31629  0.17096 -0.55230
   0.29873  0.17121 -0.54899
   0.28141  0.17120 -0.55289
   0.26449  0.17091 -0.55728
   0.24811  0.17029 -0.55871
   0.23230  0.16933 -0.55498
   0.21707  0.16800 -0.54331
   0.20239  0.16632 -0.52269
   0.18823  0.16426 -0.49097
   0.17454  0.16185 -0.44988
   0.16127  0.15909 -0.39990
   0.14835  0.15598 -0.34089
   0.13576  0.15252 -0.27229
   0.12351  0.14876 -0.19949
   0.11180  0.14478 -0.12476
   0.10083  0.14072 -0.05596
   0.09078  0.13669 -0.00038
   0.08169  0.13267  0.05998
   0.07344  0.12859  0.13758
   0.06585  0.12439  0.23319
   0.05883  0.12010  0.32985
   0.05235  0.11583  0.42176
   0.04644  0.11166  0.50146
   0.04111  0.10764  0.57503
   0.03635  0.10376  0.64508
   0.03211  0.10001  0.71329
   0.02832  0.09634  0.77757
   0.02493  0.09272  0.83772
   0.02188  0.08913  0.89226
   0.01909  0.08558  0.93546
   0.01650  0.08208  0.96746
   0.01410  0.07869  0.98784
   0.01184  0.07544  0.99857
   0.00975  0.07237  0.99873
   0.00786  0.06946  0.98665
   0.00619  0.06671  0.95962
   0.00473  0.06410  0.91310
   0.00347  0.06160  0.84487
   0.00242  0.05919  0.74877
   0.00155  0.05685  0.62293
   0.00087  0.05458  0.46461
   0.00038  0.05235  0.26793
   0.00007  0.05015  0.03687
  -0.00006  0.04797 -0.22048
   0.00002  0.04579 -0.48769
   0.00029  0.04361 -0.75131
   0.00076  0.04141 -1.00298
   0.00143  0.03922 -1.25630
   0.00229  0.03702 -1.50448
   0.00335  0.03483 -1.75062
   0.00461  0.03265 -2.00355
   0.00608  0.03049 -2.24597
   0.00779  0.02838 -2.47328
   0.00974  0.02634 -2.66498
   0.01196  0.02441 -2.76436
   0.01446  0.02265 -2.65529
   0.01726  0.02104 -2.47309
   0.02037  0.01954 -2.38923
   0.02377  0.01810 -2.35193
   0.02744  0.01662 -2.31770
   0.03135  0.01506 -2.14455
   0.03553  0.01347 -1.71070
   0.03996  0.01190 -1.73279
   0.04467  0.01041 -1.82059
   0.04970  0.00907 -1.84504
   0.05514  0.00794 -1.73618
   0.06110  0.00701 -1.55177
   0.06773  0.00619 -1.35101
   0.07515  0.00538 -1.18116
   0.08346  0.00443 -1.11288
   0.09262  0.00336 -1.09437
   0.10265  0.00236 -1.07228
   0.11368  0.00156 -1.00051
   0.12593  0.00097 -0.90876
   0.13967  0.00058 -0.80630
   0.15506  0.00033 -0.71323
   0.17195  0.00013 -0.64226
   0.18990  0.00002 -0.58246
   0.20853  0.00001 -0.52874
   0.22768  0.00009 -0.47971
   0.24730  0.00027 -0.43459
   0.26733  0.00051 -0.39306
   0.28768  0.00081 -0.35522
   0.30827  0.00113 -0.32137
   0.32902  0.00147 -0.29136
   0.34983  0.00181 -0.26439
   0.37067  0.00215 -0.23991
   0.39148  0.00247 -0.21759
   0.41225  0.00278 -0.19723
   0.43297  0.00307 -0.17878
   0.45366  0.00333 -0.16191
   0.47431  0.00356 -0.14633
   0.49497  0.00376 -0.13219
   0.51564  0.00392 -0.11967
   0.53638  0.00406 -0.10828
   0.55716  0.00418 -0.09729
   0.57799  0.00428 -0.08626
   0.59880  0.00439 -0.07462
   0.61952  0.00451 -0.06152
   0.64010  0.00461 -0.04804
   0.66049  0.00467 -0.03532
   0.68071  0.00467 -0.02378
   0.70080  0.00459 -0.01443
   0.72083  0.00442 -0.00786
   0.74087  0.00415 -0.00328
   0.76097  0.00381 -0.00003
   0.78118  0.00341  0.00238
   0.80151  0.00297  0.00413
   0.82196  0.00249  0.00538
   0.84245  0.00201  0.00650
   0.86279  0.00154  0.00805
   0.88267  0.00112  0.01004
   0.90179  0.00077  0.01206
   0.91986  0.00052  0.01433
   0.93672  0.00046  0.02204
   0.95232  0.00064  0.03834
   0.96672  0.00106  0.06443
   0.98001  0.00168  0.09649
   0.99230  0.00243  0.13426
   1.00000  0.00300  0.15817
