N-24                                            
 Alfa =   7.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10592
   0.99243  0.01402  0.10042
   0.98091  0.01591  0.09329
   0.96911  0.01826  0.08673
   0.95691  0.02115  0.08061
   0.94416  0.02469  0.07500
   0.93062  0.02895  0.07017
   0.91602  0.03393  0.06701
   0.90008  0.03957  0.06449
   0.88274  0.04564  0.04856
   0.86431  0.05197  0.02265
   0.84525  0.05839 -0.01264
   0.82604  0.06474 -0.05526
   0.80697  0.07095 -0.10308
   0.78811  0.07701 -0.15470
   0.76941  0.08293 -0.20922
   0.75080  0.08873 -0.26580
   0.73222  0.09440 -0.32359
   0.71365  0.09993 -0.38211
   0.69509  0.10531 -0.44049
   0.67655  0.11052 -0.49812
   0.65806  0.11555 -0.55529
   0.63961  0.12040 -0.61171
   0.62118  0.12506 -0.66775
   0.60275  0.12955 -0.72339
   0.58428  0.13386 -0.77870
   0.56573  0.13800 -0.83393
   0.54709  0.14197 -0.89047
   0.52841  0.14577 -0.94838
   0.50977  0.14938 -1.00930
   0.49127  0.15279 -1.07573
   0.47303  0.15595 -1.14786
   0.45512  0.15884 -1.22163
   0.43753  0.16144 -1.29546
   0.42020  0.16372 -1.36698
   0.40305  0.16568 -1.43362
   0.38593  0.16732 -1.48903
   0.36873  0.16866 -1.53630
   0.35139  0.16970 -1.57996
   0.33389  0.17047 -1.62153
   0.31629  0.17096 -1.66301
   0.29873  0.17121 -1.71035
   0.28141  0.17120 -1.79181
   0.26449  0.17091 -2.09729
   0.24811  0.17029 -2.15692
   0.23230  0.16933 -2.20308
   0.21707  0.16800 -2.25881
   0.20239  0.16632 -2.32318
   0.18823  0.16426 -2.38516
   0.17454  0.16185 -2.43741
   0.16127  0.15909 -2.47917
   0.14835  0.15598 -2.50948
   0.13576  0.15252 -2.52866
   0.12351  0.14876 -2.54737
   0.11180  0.14478 -2.57561
   0.10083  0.14072 -2.62536
   0.09078  0.13669 -2.70553
   0.08169  0.13267 -2.78036
   0.07344  0.12859 -2.80761
   0.06585  0.12439 -2.76236
   0.05883  0.12010 -2.69630
   0.05235  0.11583 -2.63834
   0.04644  0.11166 -2.61776
   0.04111  0.10764 -2.61847
   0.03635  0.10376 -2.60799
   0.03211  0.10001 -2.57726
   0.02832  0.09634 -2.51342
   0.02493  0.09272 -2.39556
   0.02188  0.08913 -2.20459
   0.01909  0.08558 -2.00365
   0.01650  0.08208 -1.82231
   0.01410  0.07869 -1.69290
   0.01184  0.07544 -1.63116
   0.00975  0.07237 -1.62992
   0.00786  0.06946 -1.64127
   0.00619  0.06671 -1.65290
   0.00473  0.06410 -1.65904
   0.00347  0.06160 -1.65018
   0.00242  0.05919 -1.61968
   0.00155  0.05685 -1.56097
   0.00087  0.05458 -1.47452
   0.00038  0.05235 -1.34673
   0.00007  0.05015 -1.17939
  -0.00006  0.04797 -0.96917
   0.00002  0.04579 -0.71859
   0.00029  0.04361 -0.44019
   0.00076  0.04141 -0.16866
   0.00143  0.03922  0.08190
   0.00229  0.03702  0.29719
   0.00335  0.03483  0.48735
   0.00461  0.03265  0.64510
   0.00608  0.03049  0.77113
   0.00779  0.02838  0.87009
   0.00974  0.02634  0.93959
   0.01196  0.02441  0.98235
   0.01446  0.02265  0.99930
   0.01726  0.02104  0.99563
   0.02037  0.01954  0.98006
   0.02377  0.01810  0.95944
   0.02744  0.01662  0.93426
   0.03135  0.01506  0.90373
   0.03553  0.01347  0.86622
   0.03996  0.01190  0.82464
   0.04467  0.01041  0.77746
   0.04970  0.00907  0.73068
   0.05514  0.00794  0.69614
   0.06110  0.00701  0.67385
   0.06773  0.00619  0.65989
   0.07515  0.00538  0.64740
   0.08346  0.00443  0.62023
   0.09262  0.00336  0.58006
   0.10265  0.00236  0.53922
   0.11368  0.00156  0.51148
   0.12593  0.00097  0.49242
   0.13967  0.00058  0.47986
   0.15506  0.00033  0.46834
   0.17195  0.00013  0.45284
   0.18990  0.00002  0.43664
   0.20853  0.00001  0.42186
   0.22768  0.00009  0.40910
   0.24730  0.00027  0.39841
   0.26733  0.00051  0.38891
   0.28768  0.00081  0.38074
   0.30827  0.00113  0.37291
   0.32902  0.00147  0.36547
   0.34983  0.00181  0.35816
   0.37067  0.00215  0.35140
   0.39148  0.00247  0.34473
   0.41225  0.00278  0.33847
   0.43297  0.00307  0.33215
   0.45366  0.00333  0.32600
   0.47431  0.00356  0.31984
   0.49497  0.00376  0.31354
   0.51564  0.00392  0.30678
   0.53638  0.00406  0.29967
   0.55716  0.00418  0.29271
   0.57799  0.00428  0.28601
   0.59880  0.00439  0.28028
   0.61952  0.00451  0.27615
   0.64010  0.00461  0.27290
   0.66049  0.00467  0.26960
   0.68071  0.00467  0.26606
   0.70080  0.00459  0.26114
   0.72083  0.00442  0.25397
   0.74087  0.00415  0.24483
   0.76097  0.00381  0.23431
   0.78118  0.00341  0.22228
   0.80151  0.00297  0.20902
   0.82196  0.00249  0.19455
   0.84245  0.00201  0.17885
   0.86279  0.00154  0.16221
   0.88267  0.00112  0.14481
   0.90179  0.00077  0.12559
   0.91986  0.00052  0.10378
   0.93672  0.00046  0.08516
   0.95232  0.00064  0.07497
   0.96672  0.00106  0.07565
   0.98001  0.00168  0.08450
   0.99230  0.00243  0.10082
   1.00000  0.00300  0.10592
