N-24                                            
 Alfa =   4.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15723
   0.99243  0.01402  0.15731
   0.98091  0.01591  0.15307
   0.96911  0.01826  0.14685
   0.95691  0.02115  0.13891
   0.94416  0.02469  0.12852
   0.93062  0.02895  0.11412
   0.91602  0.03393  0.09336
   0.90008  0.03957  0.06382
   0.88274  0.04564  0.02667
   0.86431  0.05197 -0.01630
   0.84525  0.05839 -0.06292
   0.82604  0.06474 -0.11081
   0.80697  0.07095 -0.15911
   0.78811  0.07701 -0.20797
   0.76941  0.08293 -0.25768
   0.75080  0.08873 -0.30806
   0.73222  0.09440 -0.35883
   0.71365  0.09993 -0.40985
   0.69509  0.10531 -0.46047
   0.67655  0.11052 -0.51020
   0.65806  0.11555 -0.55944
   0.63961  0.12040 -0.60795
   0.62118  0.12506 -0.65605
   0.60275  0.12955 -0.70367
   0.58428  0.13386 -0.75079
   0.56573  0.13800 -0.79765
   0.54709  0.14197 -0.84554
   0.52841  0.14577 -0.89454
   0.50977  0.14938 -0.94600
   0.49127  0.15279 -1.00278
   0.47303  0.15595 -1.06445
   0.45512  0.15884 -1.12712
   0.43753  0.16144 -1.18892
   0.42020  0.16372 -1.24737
   0.40305  0.16568 -1.29945
   0.38593  0.16732 -1.33813
   0.36873  0.16866 -1.36583
   0.35139  0.16970 -1.38621
   0.33389  0.17047 -1.41468
   0.31629  0.17096 -1.56132
   0.29873  0.17121 -1.69120
   0.28141  0.17120 -1.72702
   0.26449  0.17091 -1.76643
   0.24811  0.17029 -1.81279
   0.23230  0.16933 -1.86908
   0.21707  0.16800 -1.92951
   0.20239  0.16632 -1.98491
   0.18823  0.16426 -2.02868
   0.17454  0.16185 -2.05916
   0.16127  0.15909 -2.07788
   0.14835  0.15598 -2.08450
   0.13576  0.15252 -2.07884
   0.12351  0.14876 -2.07004
   0.11180  0.14478 -2.06788
   0.10083  0.14072 -2.08446
   0.09078  0.13669 -2.13052
   0.08169  0.13267 -2.16781
   0.07344  0.12859 -2.16091
   0.06585  0.12439 -2.09129
   0.05883  0.12010 -2.00411
   0.05235  0.11583 -1.92346
   0.04644  0.11166 -1.87419
   0.04111  0.10764 -1.84113
   0.03635  0.10376 -1.79935
   0.03211  0.10001 -1.74058
   0.02832  0.09634 -1.65733
   0.02493  0.09272 -1.53157
   0.02188  0.08913 -1.35495
   0.01909  0.08558 -1.17132
   0.01650  0.08208 -1.00619
   0.01410  0.07869 -0.87684
   0.01184  0.07544 -0.79702
   0.00975  0.07237 -0.76051
   0.00786  0.06946 -0.73035
   0.00619  0.06671 -0.69796
   0.00473  0.06410 -0.65866
   0.00347  0.06160 -0.60600
   0.00242  0.05919 -0.53855
   0.00155  0.05685 -0.45281
   0.00087  0.05458 -0.34748
   0.00038  0.05235 -0.21998
   0.00007  0.05015 -0.07254
  -0.00006  0.04797  0.09160
   0.00002  0.04579  0.26652
   0.00029  0.04361  0.44356
   0.00076  0.04141  0.60172
   0.00143  0.03922  0.73544
   0.00229  0.03702  0.83969
   0.00335  0.03483  0.91849
   0.00461  0.03265  0.96982
   0.00608  0.03049  0.99602
   0.00779  0.02838  0.99794
   0.00974  0.02634  0.97747
   0.01196  0.02441  0.93753
   0.01446  0.02265  0.88757
   0.01726  0.02104  0.84007
   0.02037  0.01954  0.80001
   0.02377  0.01810  0.76845
   0.02744  0.01662  0.73229
   0.03135  0.01506  0.68624
   0.03553  0.01347  0.63204
   0.03996  0.01190  0.57412
   0.04467  0.01041  0.51283
   0.04970  0.00907  0.45831
   0.05514  0.00794  0.42778
   0.06110  0.00701  0.41924
   0.06773  0.00619  0.42187
   0.07515  0.00538  0.42498
   0.08346  0.00443  0.40671
   0.09262  0.00336  0.36878
   0.10265  0.00236  0.32978
   0.11368  0.00156  0.30897
   0.12593  0.00097  0.30008
   0.13967  0.00058  0.29954
   0.15506  0.00033  0.29981
   0.17195  0.00013  0.29458
   0.18990  0.00002  0.28730
   0.20853  0.00001  0.28061
   0.22768  0.00009  0.27531
   0.24730  0.00027  0.27152
   0.26733  0.00051  0.26862
   0.28768  0.00081  0.26650
   0.30827  0.00113  0.26439
   0.32902  0.00147  0.26214
   0.34983  0.00181  0.25975
   0.37067  0.00215  0.25744
   0.39148  0.00247  0.25513
   0.41225  0.00278  0.25279
   0.43297  0.00307  0.25028
   0.45366  0.00333  0.24770
   0.47431  0.00356  0.24496
   0.49497  0.00376  0.24195
   0.51564  0.00392  0.23840
   0.53638  0.00406  0.23443
   0.55716  0.00418  0.23052
   0.57799  0.00428  0.22692
   0.59880  0.00439  0.22421
   0.61952  0.00451  0.22304
   0.64010  0.00461  0.22266
   0.66049  0.00467  0.22225
   0.68071  0.00467  0.22150
   0.70080  0.00459  0.21944
   0.72083  0.00442  0.21528
   0.74087  0.00415  0.20929
   0.76097  0.00381  0.20197
   0.78118  0.00341  0.19337
   0.80151  0.00297  0.18371
   0.82196  0.00249  0.17316
   0.84245  0.00201  0.16179
   0.86279  0.00154  0.15003
   0.88267  0.00112  0.13806
   0.90179  0.00077  0.12531
   0.91986  0.00052  0.11148
   0.93672  0.00046  0.10229
   0.95232  0.00064  0.10275
   0.96672  0.00106  0.11443
   0.98001  0.00168  0.13257
   0.99230  0.00243  0.15058
   1.00000  0.00300  0.15723
