N-24                                            
 Alfa =   8.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09324
   0.99243  0.01402  0.08822
   0.98091  0.01591  0.08145
   0.96911  0.01826  0.07507
   0.95691  0.02115  0.06899
   0.94416  0.02469  0.06321
   0.93062  0.02895  0.05778
   0.91602  0.03393  0.05303
   0.90008  0.03957  0.05028
   0.88274  0.04564  0.04693
   0.86431  0.05197  0.02771
   0.84525  0.05839 -0.00240
   0.82604  0.06474 -0.04173
   0.80697  0.07095 -0.08808
   0.78811  0.07701 -0.13969
   0.76941  0.08293 -0.19528
   0.75080  0.08873 -0.25364
   0.73222  0.09440 -0.31368
   0.71365  0.09993 -0.37464
   0.69509  0.10531 -0.43560
   0.67655  0.11052 -0.49581
   0.65806  0.11555 -0.55554
   0.63961  0.12040 -0.61452
   0.62118  0.12506 -0.67307
   0.60275  0.12955 -0.73128
   0.58428  0.13386 -0.78913
   0.56573  0.13800 -0.84701
   0.54709  0.14197 -0.90626
   0.52841  0.14577 -0.96699
   0.50977  0.14938 -1.03083
   0.49127  0.15279 -1.10049
   0.47303  0.15595 -1.17592
   0.45512  0.15884 -1.25327
   0.43753  0.16144 -1.33100
   0.42020  0.16372 -1.40649
   0.40305  0.16568 -1.47756
   0.38593  0.16732 -1.53767
   0.36873  0.16866 -1.59003
   0.35139  0.16970 -1.63989
   0.33389  0.17047 -1.68947
   0.31629  0.17096 -1.74139
   0.29873  0.17121 -1.80224
   0.28141  0.17120 -1.88204
   0.26449  0.17091 -1.98273
   0.24811  0.17029 -2.22317
   0.23230  0.16933 -2.33255
   0.21707  0.16800 -2.38583
   0.20239  0.16632 -2.44770
   0.18823  0.16426 -2.51114
   0.17454  0.16185 -2.56783
   0.16127  0.15909 -2.61583
   0.14835  0.15598 -2.65349
   0.13576  0.15252 -2.68072
   0.12351  0.14876 -2.70834
   0.11180  0.14478 -2.74739
   0.10083  0.14072 -2.80803
   0.09078  0.13669 -2.89945
   0.08169  0.13267 -2.98778
   0.07344  0.12859 -3.02764
   0.06585  0.12439 -2.99150
   0.05883  0.12010 -2.93342
   0.05235  0.11583 -2.88325
   0.04644  0.11166 -2.87406
   0.04111  0.10764 -2.88621
   0.03635  0.10376 -2.88865
   0.03211  0.10001 -2.86797
   0.02832  0.09634 -2.81359
   0.02493  0.09272 -2.69937
   0.02188  0.08913 -2.50624
   0.01909  0.08558 -2.29868
   0.01650  0.08208 -2.11375
   0.01410  0.07869 -1.98471
   0.01184  0.07544 -1.93262
   0.00975  0.07237 -1.94413
   0.00786  0.06946 -1.97382
   0.00619  0.06671 -2.00491
   0.00473  0.06410 -2.02939
   0.00347  0.06160 -2.03937
   0.00242  0.05919 -2.02656
   0.00155  0.05685 -1.98624
   0.00087  0.05458 -1.90876
   0.00038  0.05235 -1.78474
   0.00007  0.05015 -1.61922
  -0.00006  0.04797 -1.39789
   0.00002  0.04579 -1.12491
   0.00029  0.04361 -0.81197
   0.00076  0.04141 -0.50196
   0.00143  0.03922 -0.21432
   0.00229  0.03702  0.04172
   0.00335  0.03483  0.26972
   0.00461  0.03265  0.46293
   0.00608  0.03049  0.62632
   0.00779  0.02838  0.75766
   0.00974  0.02634  0.86045
   0.01196  0.02441  0.93404
   0.01446  0.02265  0.97961
   0.01726  0.02104  0.99824
   0.02037  0.01954  0.99822
   0.02377  0.01810  0.98761
   0.02744  0.01662  0.97059
   0.03135  0.01506  0.94729
   0.03553  0.01347  0.91744
   0.03996  0.01190  0.88233
   0.04467  0.01041  0.84137
   0.04970  0.00907  0.79913
   0.05514  0.00794  0.76515
   0.06110  0.00701  0.74110
   0.06773  0.00619  0.72373
   0.07515  0.00538  0.70786
   0.08346  0.00443  0.67947
   0.09262  0.00336  0.63990
   0.10265  0.00236  0.59932
   0.11368  0.00156  0.57037
   0.12593  0.00097  0.54873
   0.13967  0.00058  0.53323
   0.15506  0.00033  0.51867
   0.17195  0.00013  0.50054
   0.18990  0.00002  0.48205
   0.20853  0.00001  0.46525
   0.22768  0.00009  0.45053
   0.24730  0.00027  0.43794
   0.26733  0.00051  0.42663
   0.28768  0.00081  0.41681
   0.30827  0.00113  0.40739
   0.32902  0.00147  0.39848
   0.34983  0.00181  0.38978
   0.37067  0.00215  0.38176
   0.39148  0.00247  0.37392
   0.41225  0.00278  0.36653
   0.43297  0.00307  0.35914
   0.45366  0.00333  0.35198
   0.47431  0.00356  0.34484
   0.49497  0.00376  0.33761
   0.51564  0.00392  0.32994
   0.53638  0.00406  0.32197
   0.55716  0.00418  0.31412
   0.57799  0.00428  0.30656
   0.59880  0.00439  0.29997
   0.61952  0.00451  0.29503
   0.64010  0.00461  0.29095
   0.66049  0.00467  0.28683
   0.68071  0.00467  0.28250
   0.70080  0.00459  0.27678
   0.72083  0.00442  0.26875
   0.74087  0.00415  0.25875
   0.76097  0.00381  0.24734
   0.78118  0.00341  0.23442
   0.80151  0.00297  0.22020
   0.82196  0.00249  0.20472
   0.84245  0.00201  0.18791
   0.86279  0.00154  0.17003
   0.88267  0.00112  0.15129
   0.90179  0.00077  0.13046
   0.91986  0.00052  0.10669
   0.93672  0.00046  0.08579
   0.95232  0.00064  0.07312
   0.96672  0.00106  0.07119
   0.98001  0.00168  0.07737
   0.99230  0.00243  0.09180
   1.00000  0.00300  0.09324
