N-24                                            
 Alfa =  20.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38895
   0.99243  0.01402 -0.39077
   0.98091  0.01591 -0.39356
   0.96911  0.01826 -0.39644
   0.95691  0.02115 -0.39943
   0.94416  0.02469 -0.40258
   0.93062  0.02895 -0.40595
   0.91602  0.03393 -0.40964
   0.90008  0.03957 -0.41374
   0.88274  0.04564 -0.41829
   0.86431  0.05197 -0.42327
   0.84525  0.05839 -0.42858
   0.82604  0.06474 -0.43410
   0.80697  0.07095 -0.43977
   0.78811  0.07701 -0.44559
   0.76941  0.08293 -0.45157
   0.75080  0.08873 -0.45775
   0.73222  0.09440 -0.46418
   0.71365  0.09993 -0.47087
   0.69509  0.10531 -0.47787
   0.67655  0.11052 -0.48517
   0.65806  0.11555 -0.49283
   0.63961  0.12040 -0.50085
   0.62118  0.12506 -0.50928
   0.60275  0.12955 -0.51819
   0.58428  0.13386 -0.52763
   0.56573  0.13800 -0.53768
   0.54709  0.14197 -0.54841
   0.52841  0.14577 -0.55986
   0.50977  0.14938 -0.57206
   0.49127  0.15279 -0.58500
   0.47303  0.15595 -0.59866
   0.45512  0.15884 -0.61306
   0.43753  0.16144 -0.62824
   0.42020  0.16372 -0.64431
   0.40305  0.16568 -0.66142
   0.38593  0.16732 -0.67978
   0.36873  0.16866 -0.69958
   0.35139  0.16970 -0.72098
   0.33389  0.17047 -0.74407
   0.31629  0.17096 -0.76886
   0.29873  0.17121 -0.79515
   0.28141  0.17120 -0.82232
   0.26449  0.17091 -0.84802
   0.24811  0.17029 -0.87123
   0.23230  0.16933 -1.00773
   0.21707  0.16800 -1.22597
   0.20239  0.16632 -1.46841
   0.18823  0.16426 -1.69821
   0.17454  0.16185 -1.90554
   0.16127  0.15909 -2.09263
   0.14835  0.15598 -2.26320
   0.13576  0.15252 -2.41704
   0.12351  0.14876 -2.56604
   0.11180  0.14478 -2.71800
   0.10083  0.14072 -2.88810
   0.09078  0.13669 -3.10990
   0.08169  0.13267 -3.33384
   0.07344  0.12859 -3.50354
   0.06585  0.12439 -3.58200
   0.05883  0.12010 -3.63027
   0.05235  0.11583 -3.68059
   0.04644  0.11166 -3.78121
   0.04111  0.10764 -3.91345
   0.03635  0.10376 -4.03387
   0.03211  0.10001 -4.12784
   0.02832  0.09634 -4.16853
   0.02493  0.09272 -4.11957
   0.02188  0.08913 -3.94240
   0.01909  0.08558 -3.79334
   0.01650  0.08208 -3.80919
   0.01410  0.07869 -3.89502
   0.01184  0.07544 -3.98693
   0.00975  0.07237 -4.07399
   0.00786  0.06946 -4.17152
   0.00619  0.06671 -4.29235
   0.00473  0.06410 -4.44202
   0.00347  0.06160 -4.61956
   0.00242  0.05919 -4.79678
   0.00155  0.05685 -4.94527
   0.00087  0.05458 -5.04097
   0.00038  0.05235 -5.05086
   0.00007  0.05015 -4.97253
  -0.00006  0.04797 -4.77241
   0.00002  0.04579 -4.43358
   0.00029  0.04361 -3.96621
   0.00076  0.04141 -3.44870
   0.00143  0.03922 -2.93294
   0.00229  0.03702 -2.44195
   0.00335  0.03483 -1.97552
   0.00461  0.03265 -1.54195
   0.00608  0.03049 -1.14501
   0.00779  0.02838 -0.77952
   0.00974  0.02634 -0.44129
   0.01196  0.02441 -0.12748
   0.01446  0.02265  0.17530
   0.01726  0.02104  0.43370
   0.02037  0.01954  0.62773
   0.02377  0.01810  0.76184
   0.02744  0.01662  0.84629
   0.03135  0.01506  0.90184
   0.03553  0.01347  0.94309
   0.03996  0.01190  0.97126
   0.04467  0.01041  0.99003
   0.04970  0.00907  0.99889
   0.05514  0.00794  0.99907
   0.06110  0.00701  0.99249
   0.06773  0.00619  0.98164
   0.07515  0.00538  0.96777
   0.08346  0.00443  0.94969
   0.09262  0.00336  0.92570
   0.10265  0.00236  0.89798
   0.11368  0.00156  0.87035
   0.12593  0.00097  0.84308
   0.13967  0.00058  0.81694
   0.15506  0.00033  0.79069
   0.17195  0.00013  0.76219
   0.18990  0.00002  0.73377
   0.20853  0.00001  0.70649
   0.22768  0.00009  0.68089
   0.24730  0.00027  0.65715
   0.26733  0.00051  0.63458
   0.28768  0.00081  0.61346
   0.30827  0.00113  0.59317
   0.32902  0.00147  0.57360
   0.34983  0.00181  0.55445
   0.37067  0.00215  0.53631
   0.39148  0.00247  0.51843
   0.41225  0.00278  0.50121
   0.43297  0.00307  0.48418
   0.45366  0.00333  0.46740
   0.47431  0.00356  0.45066
   0.49497  0.00376  0.43394
   0.51564  0.00392  0.41667
   0.53638  0.00406  0.39885
   0.55716  0.00418  0.38116
   0.57799  0.00428  0.36332
   0.59880  0.00439  0.34628
   0.61952  0.00451  0.33083
   0.64010  0.00461  0.31599
   0.66049  0.00467  0.30105
   0.68071  0.00467  0.28560
   0.70080  0.00459  0.26855
   0.72083  0.00442  0.24830
   0.74087  0.00415  0.22528
   0.76097  0.00381  0.20000
   0.78118  0.00341  0.17194
   0.80151  0.00297  0.14117
   0.82196  0.00249  0.10742
   0.84245  0.00201  0.07038
   0.86279  0.00154  0.02977
   0.88267  0.00112 -0.01388
   0.90179  0.00077 -0.06292
   0.91986  0.00052 -0.11885
   0.93672  0.00046 -0.17465
   0.95232  0.00064 -0.22268
   0.96672  0.00106 -0.25953
   0.98001  0.00168 -0.28825
   0.99230  0.00243 -0.31144
   1.00000  0.00300 -0.38895
