N-24                                            
 Alfa =  17.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27746
   0.99243  0.01402 -0.27963
   0.98091  0.01591 -0.28293
   0.96911  0.01826 -0.28632
   0.95691  0.02115 -0.28984
   0.94416  0.02469 -0.29354
   0.93062  0.02895 -0.29751
   0.91602  0.03393 -0.30184
   0.90008  0.03957 -0.30666
   0.88274  0.04564 -0.31202
   0.86431  0.05197 -0.31790
   0.84525  0.05839 -0.32416
   0.82604  0.06474 -0.33070
   0.80697  0.07095 -0.33741
   0.78811  0.07701 -0.34428
   0.76941  0.08293 -0.35135
   0.75080  0.08873 -0.35864
   0.73222  0.09440 -0.36619
   0.71365  0.09993 -0.37402
   0.69509  0.10531 -0.38216
   0.67655  0.11052 -0.39061
   0.65806  0.11555 -0.39937
   0.63961  0.12040 -0.40845
   0.62118  0.12506 -0.41787
   0.60275  0.12955 -0.42765
   0.58428  0.13386 -0.43783
   0.56573  0.13800 -0.44842
   0.54709  0.14197 -0.45946
   0.52841  0.14577 -0.47093
   0.50977  0.14938 -0.48284
   0.49127  0.15279 -0.49516
   0.47303  0.15595 -0.50785
   0.45512  0.15884 -0.52089
   0.43753  0.16144 -0.53421
   0.42020  0.16372 -0.54723
   0.40305  0.16568 -0.55663
   0.38593  0.16732 -0.58233
   0.36873  0.16866 -0.65544
   0.35139  0.16970 -0.76533
   0.33389  0.17047 -0.90074
   0.31629  0.17096 -1.05010
   0.29873  0.17121 -1.20775
   0.28141  0.17120 -1.37590
   0.26449  0.17091 -1.54985
   0.24811  0.17029 -1.72456
   0.23230  0.16933 -1.89685
   0.21707  0.16800 -2.06183
   0.20239  0.16632 -2.21585
   0.18823  0.16426 -2.35310
   0.17454  0.16185 -2.47162
   0.16127  0.15909 -2.57247
   0.14835  0.15598 -2.67203
   0.13576  0.15252 -2.88184
   0.12351  0.14876 -3.35685
   0.11180  0.14478 -3.41742
   0.10083  0.14072 -3.47824
   0.09078  0.13669 -3.54872
   0.08169  0.13267 -3.63925
   0.07344  0.12859 -3.74675
   0.06585  0.12439 -3.82560
   0.05883  0.12010 -3.88550
   0.05235  0.11583 -3.94783
   0.04644  0.11166 -4.02953
   0.04111  0.10764 -4.12219
   0.03635  0.10376 -4.20571
   0.03211  0.10001 -4.26318
   0.02832  0.09634 -4.27484
   0.02493  0.09272 -4.20946
   0.02188  0.08913 -4.05192
   0.01909  0.08558 -3.88590
   0.01650  0.08208 -3.78460
   0.01410  0.07869 -3.78524
   0.01184  0.07544 -3.86475
   0.00975  0.07237 -3.97787
   0.00786  0.06946 -4.10597
   0.00619  0.06671 -4.24728
   0.00473  0.06410 -4.39881
   0.00347  0.06160 -4.55088
   0.00242  0.05919 -4.68816
   0.00155  0.05685 -4.79451
   0.00087  0.05458 -4.85019
   0.00038  0.05235 -4.82882
   0.00007  0.05015 -4.72000
  -0.00006  0.04797 -4.49839
   0.00002  0.04579 -4.14458
   0.00029  0.04361 -3.67652
   0.00076  0.04141 -3.16893
   0.00143  0.03922 -2.66291
   0.00229  0.03702 -2.18324
   0.00335  0.03483 -1.73096
   0.00461  0.03265 -1.31224
   0.00608  0.03049 -0.93134
   0.00779  0.02838 -0.58252
   0.00974  0.02634 -0.26503
   0.01196  0.02441  0.02976
   0.01446  0.02265  0.30542
   0.01726  0.02104  0.53428
   0.02037  0.01954  0.70347
   0.02377  0.01810  0.81732
   0.02744  0.01662  0.88789
   0.03135  0.01506  0.93406
   0.03553  0.01347  0.96638
   0.03996  0.01190  0.98681
   0.04467  0.01041  0.99785
   0.04970  0.00907  0.99963
   0.05514  0.00794  0.99358
   0.06110  0.00701  0.98225
   0.06773  0.00619  0.96789
   0.07515  0.00538  0.95153
   0.08346  0.00443  0.93065
   0.09262  0.00336  0.90402
   0.10265  0.00236  0.87381
   0.11368  0.00156  0.84462
   0.12593  0.00097  0.81676
   0.13967  0.00058  0.79058
   0.15506  0.00033  0.76455
   0.17195  0.00013  0.73675
   0.18990  0.00002  0.70880
   0.20853  0.00001  0.68233
   0.22768  0.00009  0.65773
   0.24730  0.00027  0.63500
   0.26733  0.00051  0.61366
   0.28768  0.00081  0.59380
   0.30827  0.00113  0.57486
   0.32902  0.00147  0.55664
   0.34983  0.00181  0.53896
   0.37067  0.00215  0.52215
   0.39148  0.00247  0.50580
   0.41225  0.00278  0.49000
   0.43297  0.00307  0.47447
   0.45366  0.00333  0.45920
   0.47431  0.00356  0.44403
   0.49497  0.00376  0.42888
   0.51564  0.00392  0.41328
   0.53638  0.00406  0.39732
   0.55716  0.00418  0.38134
   0.57799  0.00428  0.36541
   0.59880  0.00439  0.35026
   0.61952  0.00451  0.33645
   0.64010  0.00461  0.32344
   0.66049  0.00467  0.31029
   0.68071  0.00467  0.29687
   0.70080  0.00459  0.28189
   0.72083  0.00442  0.26426
   0.74087  0.00415  0.24401
   0.76097  0.00381  0.22168
   0.78118  0.00341  0.19678
   0.80151  0.00297  0.16946
   0.82196  0.00249  0.13950
   0.84245  0.00201  0.10658
   0.86279  0.00154  0.07065
   0.88267  0.00112  0.03205
   0.90179  0.00077 -0.01105
   0.91986  0.00052 -0.05973
   0.93672  0.00046 -0.10802
   0.95232  0.00064 -0.14952
   0.96672  0.00106 -0.18114
   0.98001  0.00168 -0.20559
   0.99230  0.00243 -0.22578
   1.00000  0.00300 -0.27746
