N-24                                            
 Alfa =  18.71428 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30059
   0.99243  0.01402 -0.30265
   0.98091  0.01591 -0.30579
   0.96911  0.01826 -0.30902
   0.95691  0.02115 -0.31237
   0.94416  0.02469 -0.31589
   0.93062  0.02895 -0.31967
   0.91602  0.03393 -0.32380
   0.90008  0.03957 -0.32839
   0.88274  0.04564 -0.33350
   0.86431  0.05197 -0.33909
   0.84525  0.05839 -0.34505
   0.82604  0.06474 -0.35127
   0.80697  0.07095 -0.35765
   0.78811  0.07701 -0.36419
   0.76941  0.08293 -0.37092
   0.75080  0.08873 -0.37786
   0.73222  0.09440 -0.38506
   0.71365  0.09993 -0.39254
   0.69509  0.10531 -0.40032
   0.67655  0.11052 -0.40842
   0.65806  0.11555 -0.41683
   0.63961  0.12040 -0.42557
   0.62118  0.12506 -0.43468
   0.60275  0.12955 -0.44416
   0.58428  0.13386 -0.45407
   0.56573  0.13800 -0.46442
   0.54709  0.14197 -0.47524
   0.52841  0.14577 -0.48651
   0.50977  0.14938 -0.49820
   0.49127  0.15279 -0.51026
   0.47303  0.15595 -0.52267
   0.45512  0.15884 -0.53546
   0.43753  0.16144 -0.54871
   0.42020  0.16372 -0.56251
   0.40305  0.16568 -0.57684
   0.38593  0.16732 -0.59105
   0.36873  0.16866 -0.60095
   0.35139  0.16970 -0.64237
   0.33389  0.17047 -0.73426
   0.31629  0.17096 -0.86654
   0.29873  0.17121 -1.02713
   0.28141  0.17120 -1.20743
   0.26449  0.17091 -1.39676
   0.24811  0.17029 -1.58722
   0.23230  0.16933 -1.77439
   0.21707  0.16800 -1.95336
   0.20239  0.16632 -2.12088
   0.18823  0.16426 -2.27223
   0.17454  0.16185 -2.40629
   0.16127  0.15909 -2.52336
   0.14835  0.15598 -2.62850
   0.13576  0.15252 -2.76635
   0.12351  0.14876 -3.11808
   0.11180  0.14478 -3.45192
   0.10083  0.14072 -3.51201
   0.09078  0.13669 -3.57815
   0.08169  0.13267 -3.66057
   0.07344  0.12859 -3.76271
   0.06585  0.12439 -3.84705
   0.05883  0.12010 -3.91603
   0.05235  0.11583 -3.98689
   0.04644  0.11166 -4.07468
   0.04111  0.10764 -4.17274
   0.03635  0.10376 -4.26265
   0.03211  0.10001 -4.32700
   0.02832  0.09634 -4.34599
   0.02493  0.09272 -4.28670
   0.02188  0.08913 -4.13606
   0.01909  0.08558 -3.98035
   0.01650  0.08208 -3.89825
   0.01410  0.07869 -3.92238
   0.01184  0.07544 -4.01579
   0.00975  0.07237 -4.13301
   0.00786  0.06946 -4.26328
   0.00619  0.06671 -4.40836
   0.00473  0.06410 -4.56651
   0.00347  0.06160 -4.73031
   0.00242  0.05919 -4.88212
   0.00155  0.05685 -5.00434
   0.00087  0.05458 -5.07364
   0.00038  0.05235 -5.06792
   0.00007  0.05015 -4.96814
  -0.00006  0.04797 -4.75249
   0.00002  0.04579 -4.40038
   0.00029  0.04361 -3.92248
   0.00076  0.04141 -3.40549
   0.00143  0.03922 -2.88160
   0.00229  0.03702 -2.39065
   0.00335  0.03483 -1.92348
   0.00461  0.03265 -1.48803
   0.00608  0.03049 -1.09009
   0.00779  0.02838 -0.72636
   0.00974  0.02634 -0.39143
   0.01196  0.02441 -0.07958
   0.01446  0.02265  0.21745
   0.01726  0.02104  0.46661
   0.02037  0.01954  0.65322
   0.02377  0.01810  0.78090
   0.02744  0.01662  0.86065
   0.03135  0.01506  0.91359
   0.03553  0.01347  0.95179
   0.03996  0.01190  0.97745
   0.04467  0.01041  0.99349
   0.04970  0.00907  0.99980
   0.05514  0.00794  0.99765
   0.06110  0.00701  0.98923
   0.06773  0.00619  0.97699
   0.07515  0.00538  0.96205
   0.08346  0.00443  0.94284
   0.09262  0.00336  0.91793
   0.10265  0.00236  0.88917
   0.11368  0.00156  0.86092
   0.12593  0.00097  0.83336
   0.13967  0.00058  0.80722
   0.15506  0.00033  0.78105
   0.17195  0.00013  0.75298
   0.18990  0.00002  0.72485
   0.20853  0.00001  0.69811
   0.22768  0.00009  0.67306
   0.24730  0.00027  0.64990
   0.26733  0.00051  0.62805
   0.28768  0.00081  0.60771
   0.30827  0.00113  0.58819
   0.32902  0.00147  0.56947
   0.34983  0.00181  0.55126
   0.37067  0.00215  0.53390
   0.39148  0.00247  0.51700
   0.41225  0.00278  0.50073
   0.43297  0.00307  0.48458
   0.45366  0.00333  0.46883
   0.47431  0.00356  0.45316
   0.49497  0.00376  0.43745
   0.51564  0.00392  0.42132
   0.53638  0.00406  0.40479
   0.55716  0.00418  0.38827
   0.57799  0.00428  0.37174
   0.59880  0.00439  0.35597
   0.61952  0.00451  0.34159
   0.64010  0.00461  0.32795
   0.66049  0.00467  0.31421
   0.68071  0.00467  0.30010
   0.70080  0.00459  0.28450
   0.72083  0.00442  0.26614
   0.74087  0.00415  0.24519
   0.76097  0.00381  0.22206
   0.78118  0.00341  0.19632
   0.80151  0.00297  0.16812
   0.82196  0.00249  0.13716
   0.84245  0.00201  0.10314
   0.86279  0.00154  0.06602
   0.88267  0.00112  0.02608
   0.90179  0.00077 -0.01852
   0.91986  0.00052 -0.06887
   0.93672  0.00046 -0.11896
   0.95232  0.00064 -0.16228
   0.96672  0.00106 -0.19571
   0.98001  0.00168 -0.22200
   0.99230  0.00243 -0.24449
   1.00000  0.00300 -0.30059
