N-24                                            
 Alfa =  16.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21817
   0.99243  0.01402 -0.22074
   0.98091  0.01591 -0.22466
   0.96911  0.01826 -0.22867
   0.95691  0.02115 -0.23284
   0.94416  0.02469 -0.23724
   0.93062  0.02895 -0.24195
   0.91602  0.03393 -0.24711
   0.90008  0.03957 -0.25287
   0.88274  0.04564 -0.25932
   0.86431  0.05197 -0.26642
   0.84525  0.05839 -0.27404
   0.82604  0.06474 -0.28203
   0.80697  0.07095 -0.29028
   0.78811  0.07701 -0.29879
   0.76941  0.08293 -0.30758
   0.75080  0.08873 -0.31671
   0.73222  0.09440 -0.32622
   0.71365  0.09993 -0.33615
   0.69509  0.10531 -0.34652
   0.67655  0.11052 -0.35734
   0.65806  0.11555 -0.36863
   0.63961  0.12040 -0.38039
   0.62118  0.12506 -0.39265
   0.60275  0.12955 -0.40547
   0.58428  0.13386 -0.41891
   0.56573  0.13800 -0.43304
   0.54709  0.14197 -0.44787
   0.52841  0.14577 -0.46334
   0.50977  0.14938 -0.47923
   0.49127  0.15279 -0.49496
   0.47303  0.15595 -0.50775
   0.45512  0.15884 -0.52112
   0.43753  0.16144 -0.58703
   0.42020  0.16372 -0.69194
   0.40305  0.16568 -0.82055
   0.38593  0.16732 -0.95576
   0.36873  0.16866 -1.08775
   0.35139  0.16970 -1.21446
   0.33389  0.17047 -1.33751
   0.31629  0.17096 -1.46070
   0.29873  0.17121 -1.59068
   0.28141  0.17120 -1.73679
   0.26449  0.17091 -1.89248
   0.24811  0.17029 -2.05230
   0.23230  0.16933 -2.21248
   0.21707  0.16800 -2.36812
   0.20239  0.16632 -2.51518
   0.18823  0.16426 -2.64901
   0.17454  0.16185 -2.76911
   0.16127  0.15909 -2.87651
   0.14835  0.15598 -2.96985
   0.13576  0.15252 -3.04423
   0.12351  0.14876 -3.12758
   0.11180  0.14478 -3.33503
   0.10083  0.14072 -3.64387
   0.09078  0.13669 -3.73536
   0.08169  0.13267 -3.85119
   0.07344  0.12859 -3.96052
   0.06585  0.12439 -4.01171
   0.05883  0.12010 -4.04129
   0.05235  0.11583 -4.08203
   0.04644  0.11166 -4.15619
   0.04111  0.10764 -4.24896
   0.03635  0.10376 -4.33243
   0.03211  0.10001 -4.39065
   0.02832  0.09634 -4.40330
   0.02493  0.09272 -4.33389
   0.02188  0.08913 -4.15490
   0.01909  0.08558 -3.95528
   0.01650  0.08208 -3.80847
   0.01410  0.07869 -3.77814
   0.01184  0.07544 -3.85293
   0.00975  0.07237 -3.96751
   0.00786  0.06946 -4.09732
   0.00619  0.06671 -4.24182
   0.00473  0.06410 -4.39812
   0.00347  0.06160 -4.55437
   0.00242  0.05919 -4.69243
   0.00155  0.05685 -4.79647
   0.00087  0.05458 -4.84809
   0.00038  0.05235 -4.81971
   0.00007  0.05015 -4.70211
  -0.00006  0.04797 -4.47310
   0.00002  0.04579 -4.11352
   0.00029  0.04361 -3.63457
   0.00076  0.04141 -3.11846
   0.00143  0.03922 -2.60628
   0.00229  0.03702 -2.12458
   0.00335  0.03483 -1.67217
   0.00461  0.03265 -1.25619
   0.00608  0.03049 -0.87383
   0.00779  0.02838 -0.52892
   0.00974  0.02634 -0.21566
   0.01196  0.02441  0.07289
   0.01446  0.02265  0.34018
   0.01726  0.02104  0.56263
   0.02037  0.01954  0.72470
   0.02377  0.01810  0.83355
   0.02744  0.01662  0.89995
   0.03135  0.01506  0.94312
   0.03553  0.01347  0.97269
   0.03996  0.01190  0.99062
   0.04467  0.01041  0.99918
   0.04970  0.00907  0.99868
   0.05514  0.00794  0.99065
   0.06110  0.00701  0.97787
   0.06773  0.00619  0.96254
   0.07515  0.00538  0.94558
   0.08346  0.00443  0.92382
   0.09262  0.00336  0.89631
   0.10265  0.00236  0.86524
   0.11368  0.00156  0.83591
   0.12593  0.00097  0.80809
   0.13967  0.00058  0.78221
   0.15506  0.00033  0.75662
   0.17195  0.00013  0.72911
   0.18990  0.00002  0.70155
   0.20853  0.00001  0.67577
   0.22768  0.00009  0.65168
   0.24730  0.00027  0.62974
   0.26733  0.00051  0.60909
   0.28768  0.00081  0.59000
   0.30827  0.00113  0.57181
   0.32902  0.00147  0.55438
   0.34983  0.00181  0.53754
   0.37067  0.00215  0.52151
   0.39148  0.00247  0.50597
   0.41225  0.00278  0.49109
   0.43297  0.00307  0.47633
   0.45366  0.00333  0.46192
   0.47431  0.00356  0.44773
   0.49497  0.00376  0.43344
   0.51564  0.00392  0.41876
   0.53638  0.00406  0.40369
   0.55716  0.00418  0.38873
   0.57799  0.00428  0.37379
   0.59880  0.00439  0.35975
   0.61952  0.00451  0.34718
   0.64010  0.00461  0.33539
   0.66049  0.00467  0.32348
   0.68071  0.00467  0.31129
   0.70080  0.00459  0.29756
   0.72083  0.00442  0.28110
   0.74087  0.00415  0.26216
   0.76097  0.00381  0.24126
   0.78118  0.00341  0.21801
   0.80151  0.00297  0.19253
   0.82196  0.00249  0.16461
   0.84245  0.00201  0.13397
   0.86279  0.00154  0.10058
   0.88267  0.00112  0.06475
   0.90179  0.00077  0.02454
   0.91986  0.00052 -0.02135
   0.93672  0.00046 -0.06655
   0.95232  0.00064 -0.10460
   0.96672  0.00106 -0.13235
   0.98001  0.00168 -0.15272
   0.99230  0.00243 -0.16657
   1.00000  0.00300 -0.21817
