N-24                                            
 Alfa =   5.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12505
   0.99243  0.01402  0.11867
   0.98091  0.01591  0.11056
   0.96911  0.01826  0.10353
   0.95691  0.02115  0.09744
   0.94416  0.02469  0.09243
   0.93062  0.02895  0.08728
   0.91602  0.03393  0.07706
   0.90008  0.03957  0.06071
   0.88274  0.04564  0.03667
   0.86431  0.05197  0.00483
   0.84525  0.05839 -0.03372
   0.82604  0.06474 -0.07696
   0.80697  0.07095 -0.12332
   0.78811  0.07701 -0.17209
   0.76941  0.08293 -0.22288
   0.75080  0.08873 -0.27521
   0.73222  0.09440 -0.32852
   0.71365  0.09993 -0.38239
   0.69509  0.10531 -0.43617
   0.67655  0.11052 -0.48921
   0.65806  0.11555 -0.54177
   0.63961  0.12040 -0.59360
   0.62118  0.12506 -0.64498
   0.60275  0.12955 -0.69590
   0.58428  0.13386 -0.74629
   0.56573  0.13800 -0.79649
   0.54709  0.14197 -0.84764
   0.52841  0.14577 -0.89991
   0.50977  0.14938 -0.95466
   0.49127  0.15279 -1.01442
   0.47303  0.15595 -1.07900
   0.45512  0.15884 -1.14456
   0.43753  0.16144 -1.20914
   0.42020  0.16372 -1.27010
   0.40305  0.16568 -1.32423
   0.38593  0.16732 -1.36464
   0.36873  0.16866 -1.39288
   0.35139  0.16970 -1.41434
   0.33389  0.17047 -1.45928
   0.31629  0.17096 -1.67808
   0.29873  0.17121 -1.80850
   0.28141  0.17120 -1.84000
   0.26449  0.17091 -1.87420
   0.24811  0.17029 -1.91523
   0.23230  0.16933 -1.96572
   0.21707  0.16800 -2.02643
   0.20239  0.16632 -2.08813
   0.18823  0.16426 -2.14096
   0.17454  0.16185 -2.18132
   0.16127  0.15909 -2.20989
   0.14835  0.15598 -2.22632
   0.13576  0.15252 -2.23133
   0.12351  0.14876 -2.23469
   0.11180  0.14478 -2.24555
   0.10083  0.14072 -2.27529
   0.09078  0.13669 -2.33167
   0.08169  0.13267 -2.37873
   0.07344  0.12859 -2.38228
   0.06585  0.12439 -2.32189
   0.05883  0.12010 -2.24424
   0.05235  0.11583 -2.17389
   0.04644  0.11166 -2.13523
   0.04111  0.10764 -2.11294
   0.03635  0.10376 -2.08063
   0.03211  0.10001 -2.03007
   0.02832  0.09634 -1.95164
   0.02493  0.09272 -1.82700
   0.02188  0.08913 -1.64516
   0.01909  0.08558 -1.45587
   0.01650  0.08208 -1.28667
   0.01410  0.07869 -1.16038
   0.01184  0.07544 -1.08698
   0.00975  0.07237 -1.06082
   0.00786  0.06946 -1.04307
   0.00619  0.06671 -1.02339
   0.00473  0.06410 -0.99728
   0.00347  0.06160 -0.95799
   0.00242  0.05919 -0.89948
   0.00155  0.05685 -0.82171
   0.00087  0.05458 -0.71832
   0.00038  0.05235 -0.58665
   0.00007  0.05015 -0.43074
  -0.00006  0.04797 -0.24811
   0.00002  0.04579 -0.04399
   0.00029  0.04361  0.17035
   0.00076  0.04141  0.36685
   0.00143  0.03922  0.54204
   0.00229  0.03702  0.68682
   0.00335  0.03483  0.80418
   0.00461  0.03265  0.89210
   0.00608  0.03049  0.95393
   0.00779  0.02838  0.98933
   0.00974  0.02634  0.99997
   0.01196  0.02441  0.98791
   0.01446  0.02265  0.95878
   0.01726  0.02104  0.92283
   0.02037  0.01954  0.88728
   0.02377  0.01810  0.85635
   0.02744  0.01662  0.82177
   0.03135  0.01506  0.78004
   0.03553  0.01347  0.73107
   0.03996  0.01190  0.67818
   0.04467  0.01041  0.62142
   0.04970  0.00907  0.56898
   0.05514  0.00794  0.53509
   0.06110  0.00701  0.51990
   0.06773  0.00619  0.51493
   0.07515  0.00538  0.51099
   0.08346  0.00443  0.48914
   0.09262  0.00336  0.45050
   0.10265  0.00236  0.41036
   0.11368  0.00156  0.38609
   0.12593  0.00097  0.37256
   0.13967  0.00058  0.36682
   0.15506  0.00033  0.36219
   0.17195  0.00013  0.35298
   0.18990  0.00002  0.34215
   0.20853  0.00001  0.33217
   0.22768  0.00009  0.32377
   0.24730  0.00027  0.31712
   0.26733  0.00051  0.31154
   0.28768  0.00081  0.30692
   0.30827  0.00113  0.30250
   0.32902  0.00147  0.29814
   0.34983  0.00181  0.29376
   0.37067  0.00215  0.28965
   0.39148  0.00247  0.28555
   0.41225  0.00278  0.28157
   0.43297  0.00307  0.27751
   0.45366  0.00333  0.27345
   0.47431  0.00356  0.26929
   0.49497  0.00376  0.26491
   0.51564  0.00392  0.26002
   0.53638  0.00406  0.25478
   0.55716  0.00418  0.24961
   0.57799  0.00428  0.24470
   0.59880  0.00439  0.24068
   0.61952  0.00451  0.23811
   0.64010  0.00461  0.23634
   0.66049  0.00467  0.23456
   0.68071  0.00467  0.23247
   0.70080  0.00459  0.22911
   0.72083  0.00442  0.22368
   0.74087  0.00415  0.21640
   0.76097  0.00381  0.20770
   0.78118  0.00341  0.19761
   0.80151  0.00297  0.18632
   0.82196  0.00249  0.17394
   0.84245  0.00201  0.16051
   0.86279  0.00154  0.14640
   0.88267  0.00112  0.13177
   0.90179  0.00077  0.11596
   0.91986  0.00052  0.09863
   0.93672  0.00046  0.08511
   0.95232  0.00064  0.08028
   0.96672  0.00106  0.08597
   0.98001  0.00168  0.09904
   0.99230  0.00243  0.11669
   1.00000  0.00300  0.12505
