N-24                                            
 Alfa =  20.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39022
   0.99243  0.01402 -0.39204
   0.98091  0.01591 -0.39482
   0.96911  0.01826 -0.39769
   0.95691  0.02115 -0.40067
   0.94416  0.02469 -0.40381
   0.93062  0.02895 -0.40718
   0.91602  0.03393 -0.41086
   0.90008  0.03957 -0.41495
   0.88274  0.04564 -0.41950
   0.86431  0.05197 -0.42446
   0.84525  0.05839 -0.42976
   0.82604  0.06474 -0.43527
   0.80697  0.07095 -0.44094
   0.78811  0.07701 -0.44674
   0.76941  0.08293 -0.45271
   0.75080  0.08873 -0.45889
   0.73222  0.09440 -0.46531
   0.71365  0.09993 -0.47200
   0.69509  0.10531 -0.47899
   0.67655  0.11052 -0.48631
   0.65806  0.11555 -0.49396
   0.63961  0.12040 -0.50199
   0.62118  0.12506 -0.51044
   0.60275  0.12955 -0.51936
   0.58428  0.13386 -0.52882
   0.56573  0.13800 -0.53890
   0.54709  0.14197 -0.54967
   0.52841  0.14577 -0.56118
   0.50977  0.14938 -0.57344
   0.49127  0.15279 -0.58647
   0.47303  0.15595 -0.60023
   0.45512  0.15884 -0.61475
   0.43753  0.16144 -0.63007
   0.42020  0.16372 -0.64631
   0.40305  0.16568 -0.66359
   0.38593  0.16732 -0.68214
   0.36873  0.16866 -0.70213
   0.35139  0.16970 -0.72367
   0.33389  0.17047 -0.74683
   0.31629  0.17096 -0.77154
   0.29873  0.17121 -0.79758
   0.28141  0.17120 -0.82423
   0.26449  0.17091 -0.84907
   0.24811  0.17029 -0.86655
   0.23230  0.16933 -1.00558
   0.21707  0.16800 -1.23204
   0.20239  0.16632 -1.48125
   0.18823  0.16426 -1.71600
   0.17454  0.16185 -1.92731
   0.16127  0.15909 -2.11789
   0.14835  0.15598 -2.29152
   0.13576  0.15252 -2.44900
   0.12351  0.14876 -2.60115
   0.11180  0.14478 -2.75649
   0.10083  0.14072 -2.93132
   0.09078  0.13669 -3.15912
   0.08169  0.13267 -3.38959
   0.07344  0.12859 -3.56495
   0.06585  0.12439 -3.64897
   0.05883  0.12010 -3.70376
   0.05235  0.11583 -3.75912
   0.04644  0.11166 -3.86670
   0.04111  0.10764 -4.00864
   0.03635  0.10376 -4.13895
   0.03211  0.10001 -4.24080
   0.02832  0.09634 -4.29980
   0.02493  0.09272 -4.27227
   0.02188  0.08913 -4.11025
   0.01909  0.08558 -3.89882
   0.01650  0.08208 -3.69030
   0.01410  0.07869 -3.60677
   0.01184  0.07544 -4.16507
   0.00975  0.07237 -4.25463
   0.00786  0.06946 -4.34406
   0.00619  0.06671 -4.45457
   0.00473  0.06410 -4.59837
   0.00347  0.06160 -4.77977
   0.00242  0.05919 -4.97062
   0.00155  0.05685 -5.13013
   0.00087  0.05458 -5.23554
   0.00038  0.05235 -5.25839
   0.00007  0.05015 -5.18399
  -0.00006  0.04797 -4.98505
   0.00002  0.04579 -4.64772
   0.00029  0.04361 -4.16198
   0.00076  0.04141 -3.63597
   0.00143  0.03922 -3.10517
   0.00229  0.03702 -2.60061
   0.00335  0.03483 -2.12218
   0.00461  0.03265 -1.67392
   0.00608  0.03049 -1.26465
   0.00779  0.02838 -0.88663
   0.00974  0.02634 -0.53645
   0.01196  0.02441 -0.20924
   0.01446  0.02265  0.10938
   0.01726  0.02104  0.38214
   0.02037  0.01954  0.59039
   0.02377  0.01810  0.73372
   0.02744  0.01662  0.82524
   0.03135  0.01506  0.88576
   0.03553  0.01347  0.93077
   0.03996  0.01190  0.96270
   0.04467  0.01041  0.98498
   0.04970  0.00907  0.99691
   0.05514  0.00794  0.99991
   0.06110  0.00701  0.99552
   0.06773  0.00619  0.98618
   0.07515  0.00538  0.97358
   0.08346  0.00443  0.95651
   0.09262  0.00336  0.93396
   0.10265  0.00236  0.90717
   0.11368  0.00156  0.88031
   0.12593  0.00097  0.85345
   0.13967  0.00058  0.82741
   0.15506  0.00033  0.80115
   0.17195  0.00013  0.77282
   0.18990  0.00002  0.74435
   0.20853  0.00001  0.71703
   0.22768  0.00009  0.69133
   0.24730  0.00027  0.66749
   0.26733  0.00051  0.64474
   0.28768  0.00081  0.62344
   0.30827  0.00113  0.60298
   0.32902  0.00147  0.58314
   0.34983  0.00181  0.56393
   0.37067  0.00215  0.54561
   0.39148  0.00247  0.52751
   0.41225  0.00278  0.51013
   0.43297  0.00307  0.49297
   0.45366  0.00333  0.47596
   0.47431  0.00356  0.45918
   0.49497  0.00376  0.44221
   0.51564  0.00392  0.42477
   0.53638  0.00406  0.40686
   0.55716  0.00418  0.38896
   0.57799  0.00428  0.37093
   0.59880  0.00439  0.35383
   0.61952  0.00451  0.33821
   0.64010  0.00461  0.32324
   0.66049  0.00467  0.30817
   0.68071  0.00467  0.29258
   0.70080  0.00459  0.27531
   0.72083  0.00442  0.25491
   0.74087  0.00415  0.23159
   0.76097  0.00381  0.20622
   0.78118  0.00341  0.17793
   0.80151  0.00297  0.14703
   0.82196  0.00249  0.11302
   0.84245  0.00201  0.07576
   0.86279  0.00154  0.03498
   0.88267  0.00112 -0.00889
   0.90179  0.00077 -0.05818
   0.91986  0.00052 -0.11479
   0.93672  0.00046 -0.17106
   0.95232  0.00064 -0.21945
   0.96672  0.00106 -0.25634
   0.98001  0.00168 -0.28498
   0.99230  0.00243 -0.30683
   1.00000  0.00300 -0.39022
