N-24                                            
 Alfa =  16.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23177
   0.99243  0.01402 -0.23426
   0.98091  0.01591 -0.23803
   0.96911  0.01826 -0.24191
   0.95691  0.02115 -0.24594
   0.94416  0.02469 -0.25019
   0.93062  0.02895 -0.25475
   0.91602  0.03393 -0.25974
   0.90008  0.03957 -0.26531
   0.88274  0.04564 -0.27156
   0.86431  0.05197 -0.27842
   0.84525  0.05839 -0.28579
   0.82604  0.06474 -0.29352
   0.80697  0.07095 -0.30151
   0.78811  0.07701 -0.30975
   0.76941  0.08293 -0.31827
   0.75080  0.08873 -0.32712
   0.73222  0.09440 -0.33636
   0.71365  0.09993 -0.34602
   0.69509  0.10531 -0.35612
   0.67655  0.11052 -0.36669
   0.65806  0.11555 -0.37773
   0.63961  0.12040 -0.38926
   0.62118  0.12506 -0.40131
   0.60275  0.12955 -0.41392
   0.58428  0.13386 -0.42713
   0.56573  0.13800 -0.44102
   0.54709  0.14197 -0.45564
   0.52841  0.14577 -0.47097
   0.50977  0.14938 -0.48694
   0.49127  0.15279 -0.50332
   0.47303  0.15595 -0.51960
   0.45512  0.15884 -0.53362
   0.43753  0.16144 -0.54426
   0.42020  0.16372 -0.60792
   0.40305  0.16568 -0.71360
   0.38593  0.16732 -0.84363
   0.36873  0.16866 -0.98134
   0.35139  0.16970 -1.11802
   0.33389  0.17047 -1.25110
   0.31629  0.17096 -1.38326
   0.29873  0.17121 -1.52052
   0.28141  0.17120 -1.67199
   0.26449  0.17091 -1.83264
   0.24811  0.17029 -1.99632
   0.23230  0.16933 -2.16063
   0.21707  0.16800 -2.32008
   0.20239  0.16632 -2.47099
   0.18823  0.16426 -2.60918
   0.17454  0.16185 -2.73355
   0.16127  0.15909 -2.84644
   0.14835  0.15598 -2.94557
   0.13576  0.15252 -3.02592
   0.12351  0.14876 -3.10302
   0.11180  0.14478 -3.22959
   0.10083  0.14072 -3.64683
   0.09078  0.13669 -3.73695
   0.08169  0.13267 -3.84979
   0.07344  0.12859 -3.95855
   0.06585  0.12439 -4.01214
   0.05883  0.12010 -4.04521
   0.05235  0.11583 -4.08990
   0.04644  0.11166 -4.16675
   0.04111  0.10764 -4.26187
   0.03635  0.10376 -4.34795
   0.03211  0.10001 -4.40941
   0.02832  0.09634 -4.42402
   0.02493  0.09272 -4.35811
   0.02188  0.08913 -4.18078
   0.01909  0.08558 -3.98364
   0.01650  0.08208 -3.84221
   0.01410  0.07869 -3.82213
   0.01184  0.07544 -3.90419
   0.00975  0.07237 -4.02033
   0.00786  0.06946 -4.15041
   0.00619  0.06671 -4.29595
   0.00473  0.06410 -4.45500
   0.00347  0.06160 -4.61602
   0.00242  0.05919 -4.76102
   0.00155  0.05685 -4.86927
   0.00087  0.05458 -4.92667
   0.00038  0.05235 -4.90494
   0.00007  0.05015 -4.79128
  -0.00006  0.04797 -4.56390
   0.00002  0.04579 -4.20466
   0.00029  0.04361 -3.72112
   0.00076  0.04141 -3.20360
   0.00143  0.03922 -2.68595
   0.00229  0.03702 -2.19885
   0.00335  0.03483 -1.74194
   0.00461  0.03265 -1.31629
   0.00608  0.03049 -0.93189
   0.00779  0.02838 -0.58029
   0.00974  0.02634 -0.26050
   0.01196  0.02441  0.03374
   0.01446  0.02265  0.30936
   0.01726  0.02104  0.53879
   0.02037  0.01954  0.70731
   0.02377  0.01810  0.82089
   0.02744  0.01662  0.89070
   0.03135  0.01506  0.93649
   0.03553  0.01347  0.96806
   0.03996  0.01190  0.98789
   0.04467  0.01041  0.99827
   0.04970  0.00907  0.99942
   0.05514  0.00794  0.99273
   0.06110  0.00701  0.98105
   0.06773  0.00619  0.96636
   0.07515  0.00538  0.94988
   0.08346  0.00443  0.92865
   0.09262  0.00336  0.90175
   0.10265  0.00236  0.87118
   0.11368  0.00156  0.84208
   0.12593  0.00097  0.81439
   0.13967  0.00058  0.78846
   0.15506  0.00033  0.76268
   0.17195  0.00013  0.73504
   0.18990  0.00002  0.70741
   0.20853  0.00001  0.68137
   0.22768  0.00009  0.65713
   0.24730  0.00027  0.63492
   0.26733  0.00051  0.61403
   0.28768  0.00081  0.59469
   0.30827  0.00113  0.57630
   0.32902  0.00147  0.55850
   0.34983  0.00181  0.54148
   0.37067  0.00215  0.52520
   0.39148  0.00247  0.50936
   0.41225  0.00278  0.49421
   0.43297  0.00307  0.47922
   0.45366  0.00333  0.46460
   0.47431  0.00356  0.45003
   0.49497  0.00376  0.43553
   0.51564  0.00392  0.42060
   0.53638  0.00406  0.40525
   0.55716  0.00418  0.38999
   0.57799  0.00428  0.37480
   0.59880  0.00439  0.36041
   0.61952  0.00451  0.34753
   0.64010  0.00461  0.33547
   0.66049  0.00467  0.32321
   0.68071  0.00467  0.31073
   0.70080  0.00459  0.29665
   0.72083  0.00442  0.27984
   0.74087  0.00415  0.26051
   0.76097  0.00381  0.23920
   0.78118  0.00341  0.21550
   0.80151  0.00297  0.18956
   0.82196  0.00249  0.16109
   0.84245  0.00201  0.12988
   0.86279  0.00154  0.09582
   0.88267  0.00112  0.05929
   0.90179  0.00077  0.01831
   0.91986  0.00052 -0.02847
   0.93672  0.00046 -0.07462
   0.95232  0.00064 -0.11353
   0.96672  0.00106 -0.14216
   0.98001  0.00168 -0.16334
   0.99230  0.00243 -0.17810
   1.00000  0.00300 -0.23177
