N-24                                            
 Alfa =   7.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06537
   0.99243  0.01402  0.06099
   0.98091  0.01591  0.05496
   0.96911  0.01826  0.04918
   0.95691  0.02115  0.04359
   0.94416  0.02469  0.03816
   0.93062  0.02895  0.03284
   0.91602  0.03393  0.02767
   0.90008  0.03957  0.02292
   0.88274  0.04564  0.01943
   0.86431  0.05197  0.01394
   0.84525  0.05839 -0.00469
   0.82604  0.06474 -0.03243
   0.80697  0.07095 -0.06822
   0.78811  0.07701 -0.11093
   0.76941  0.08293 -0.15948
   0.75080  0.08873 -0.21266
   0.73222  0.09440 -0.26912
   0.71365  0.09993 -0.32770
   0.69509  0.10531 -0.38713
   0.67655  0.11052 -0.44634
   0.65806  0.11555 -0.50524
   0.63961  0.12040 -0.56339
   0.62118  0.12506 -0.62098
   0.60275  0.12955 -0.67806
   0.58428  0.13386 -0.73458
   0.56573  0.13800 -0.79090
   0.54709  0.14197 -0.84816
   0.52841  0.14577 -0.90661
   0.50977  0.14938 -0.96766
   0.49127  0.15279 -1.03374
   0.47303  0.15595 -1.10487
   0.45512  0.15884 -1.17742
   0.43753  0.16144 -1.24950
   0.42020  0.16372 -1.31892
   0.40305  0.16568 -1.38265
   0.38593  0.16732 -1.43438
   0.36873  0.16866 -1.47628
   0.35139  0.16970 -1.51160
   0.33389  0.17047 -1.54214
   0.31629  0.17096 -1.58700
   0.29873  0.17121 -1.76496
   0.28141  0.17120 -2.03918
   0.26449  0.17091 -2.07209
   0.24811  0.17029 -2.10730
   0.23230  0.16933 -2.14982
   0.21707  0.16800 -2.20255
   0.20239  0.16632 -2.26595
   0.18823  0.16426 -2.32898
   0.17454  0.16185 -2.38305
   0.16127  0.15909 -2.42631
   0.14835  0.15598 -2.45836
   0.13576  0.15252 -2.47989
   0.12351  0.14876 -2.50126
   0.11180  0.14478 -2.53203
   0.10083  0.14072 -2.58147
   0.09078  0.13669 -2.65665
   0.08169  0.13267 -2.72445
   0.07344  0.12859 -2.74748
   0.06585  0.12439 -2.70411
   0.05883  0.12010 -2.64042
   0.05235  0.11583 -2.58603
   0.04644  0.11166 -2.56548
   0.04111  0.10764 -2.56266
   0.03635  0.10376 -2.54923
   0.03211  0.10001 -2.51525
   0.02832  0.09634 -2.44827
   0.02493  0.09272 -2.32712
   0.02188  0.08913 -2.14037
   0.01909  0.08558 -1.94210
   0.01650  0.08208 -1.76683
   0.01410  0.07869 -1.64318
   0.01184  0.07544 -1.58352
   0.00975  0.07237 -1.57894
   0.00786  0.06946 -1.58560
   0.00619  0.06671 -1.59283
   0.00473  0.06410 -1.59549
   0.00347  0.06160 -1.58084
   0.00242  0.05919 -1.54701
   0.00155  0.05685 -1.48747
   0.00087  0.05458 -1.39656
   0.00038  0.05235 -1.26785
   0.00007  0.05015 -1.10157
  -0.00006  0.04797 -0.89408
   0.00002  0.04579 -0.64750
   0.00029  0.04361 -0.37587
   0.00076  0.04141 -0.11210
   0.00143  0.03922  0.12957
   0.00229  0.03702  0.34067
   0.00335  0.03483  0.52110
   0.00461  0.03265  0.67293
   0.00608  0.03049  0.79349
   0.00779  0.02838  0.88611
   0.00974  0.02634  0.94990
   0.01196  0.02441  0.98765
   0.01446  0.02265  0.99997
   0.01726  0.02104  0.99289
   0.02037  0.01954  0.97472
   0.02377  0.01810  0.95278
   0.02744  0.01662  0.92642
   0.03135  0.01506  0.89473
   0.03553  0.01347  0.85607
   0.03996  0.01190  0.81306
   0.04467  0.01041  0.76507
   0.04970  0.00907  0.71788
   0.05514  0.00794  0.68276
   0.06110  0.00701  0.66055
   0.06773  0.00619  0.64676
   0.07515  0.00538  0.63446
   0.08346  0.00443  0.60816
   0.09262  0.00336  0.56844
   0.10265  0.00236  0.52746
   0.11368  0.00156  0.49951
   0.12593  0.00097  0.48027
   0.13967  0.00058  0.46798
   0.15506  0.00033  0.45673
   0.17195  0.00013  0.44172
   0.18990  0.00002  0.42580
   0.20853  0.00001  0.41120
   0.22768  0.00009  0.39853
   0.24730  0.00027  0.38787
   0.26733  0.00051  0.37850
   0.28768  0.00081  0.37029
   0.30827  0.00113  0.36255
   0.32902  0.00147  0.35514
   0.34983  0.00181  0.34783
   0.37067  0.00215  0.34099
   0.39148  0.00247  0.33433
   0.41225  0.00278  0.32797
   0.43297  0.00307  0.32159
   0.45366  0.00333  0.31533
   0.47431  0.00356  0.30904
   0.49497  0.00376  0.30261
   0.51564  0.00392  0.29573
   0.53638  0.00406  0.28851
   0.55716  0.00418  0.28136
   0.57799  0.00428  0.27449
   0.59880  0.00439  0.26849
   0.61952  0.00451  0.26399
   0.64010  0.00461  0.26032
   0.66049  0.00467  0.25663
   0.68071  0.00467  0.25267
   0.70080  0.00459  0.24737
   0.72083  0.00442  0.23991
   0.74087  0.00415  0.23047
   0.76097  0.00381  0.21952
   0.78118  0.00341  0.20699
   0.80151  0.00297  0.19308
   0.82196  0.00249  0.17782
   0.84245  0.00201  0.16118
   0.86279  0.00154  0.14342
   0.88267  0.00112  0.12471
   0.90179  0.00077  0.10408
   0.91986  0.00052  0.08092
   0.93672  0.00046  0.06058
   0.95232  0.00064  0.04815
   0.96672  0.00106  0.04586
   0.98001  0.00168  0.05115
   0.99230  0.00243  0.06341
   1.00000  0.00300  0.06537
