N-24                                            
 Alfa =  -5.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16438
   0.99243  0.01402  0.21957
   0.98091  0.01591  0.24094
   0.96911  0.01826  0.24792
   0.95691  0.02115  0.24466
   0.94416  0.02469  0.23049
   0.93062  0.02895  0.20359
   0.91602  0.03393  0.16377
   0.90008  0.03957  0.11317
   0.88274  0.04564  0.06518
   0.86431  0.05197  0.02201
   0.84525  0.05839 -0.01722
   0.82604  0.06474 -0.05265
   0.80697  0.07095 -0.08597
   0.78811  0.07701 -0.11866
   0.76941  0.08293 -0.15172
   0.75080  0.08873 -0.18422
   0.73222  0.09440 -0.21616
   0.71365  0.09993 -0.24700
   0.69509  0.10531 -0.27614
   0.67655  0.11052 -0.30274
   0.65806  0.11555 -0.32685
   0.63961  0.12040 -0.34801
   0.62118  0.12506 -0.36801
   0.60275  0.12955 -0.40023
   0.58428  0.13386 -0.48794
   0.56573  0.13800 -0.51733
   0.54709  0.14197 -0.53207
   0.52841  0.14577 -0.54803
   0.50977  0.14938 -0.56542
   0.49127  0.15279 -0.58491
   0.47303  0.15595 -0.60732
   0.45512  0.15884 -0.63224
   0.43753  0.16144 -0.65771
   0.42020  0.16372 -0.68125
   0.40305  0.16568 -0.70025
   0.38593  0.16732 -0.71125
   0.36873  0.16866 -0.71581
   0.35139  0.16970 -0.71679
   0.33389  0.17047 -0.71613
   0.31629  0.17096 -0.71662
   0.29873  0.17121 -0.72171
   0.28141  0.17120 -0.73470
   0.26449  0.17091 -0.74867
   0.24811  0.17029 -0.76033
   0.23230  0.16933 -0.76707
   0.21707  0.16800 -0.76537
   0.20239  0.16632 -0.75469
   0.18823  0.16426 -0.73210
   0.17454  0.16185 -0.69882
   0.16127  0.15909 -0.65624
   0.14835  0.15598 -0.60346
   0.13576  0.15252 -0.54037
   0.12351  0.14876 -0.47179
   0.11180  0.14478 -0.40248
   0.10083  0.14072 -0.33979
   0.09078  0.13669 -0.29422
   0.08169  0.13267 -0.24085
   0.07344  0.12859 -0.16625
   0.06585  0.12439 -0.06622
   0.05883  0.12010  0.03840
   0.05235  0.11583  0.13868
   0.04644  0.11166  0.22507
   0.04111  0.10764  0.30419
   0.03635  0.10376  0.38373
   0.03211  0.10001  0.46383
   0.02832  0.09634  0.54408
   0.02493  0.09272  0.62657
   0.02188  0.08913  0.70907
   0.01909  0.08558  0.78157
   0.01650  0.08208  0.84241
   0.01410  0.07869  0.89168
   0.01184  0.07544  0.93017
   0.00975  0.07237  0.96010
   0.00786  0.06946  0.98236
   0.00619  0.06671  0.99653
   0.00473  0.06410  0.99953
   0.00347  0.06160  0.98880
   0.00242  0.05919  0.96018
   0.00155  0.05685  0.91005
   0.00087  0.05458  0.83567
   0.00038  0.05235  0.73157
   0.00007  0.05015  0.59872
  -0.00006  0.04797  0.43678
   0.00002  0.04579  0.25271
   0.00029  0.04361  0.06250
   0.00076  0.04141 -0.13466
   0.00143  0.03922 -0.33701
   0.00229  0.03702 -0.54569
   0.00335  0.03483 -0.76810
   0.00461  0.03265 -0.98374
   0.00608  0.03049 -1.20923
   0.00779  0.02838 -1.42814
   0.00974  0.02634 -1.62556
   0.01196  0.02441 -1.76994
   0.01446  0.02265 -1.77241
   0.01726  0.02104 -1.65186
   0.02037  0.01954 -1.52525
   0.02377  0.01810 -1.43950
   0.02744  0.01662 -1.37233
   0.03135  0.01506 -1.30745
   0.03553  0.01347 -1.25474
   0.03996  0.01190 -1.26338
   0.04467  0.01041 -1.30724
   0.04970  0.00907 -1.31952
   0.05514  0.00794 -1.25126
   0.06110  0.00701 -1.17616
   0.06773  0.00619 -1.12968
   0.07515  0.00538 -0.92699
   0.08346  0.00443 -0.76155
   0.09262  0.00336 -0.75362
   0.10265  0.00236 -0.76184
   0.11368  0.00156 -0.72109
   0.12593  0.00097 -0.65736
   0.13967  0.00058 -0.57915
   0.15506  0.00033 -0.50792
   0.17195  0.00013 -0.45527
   0.18990  0.00002 -0.41118
   0.20853  0.00001 -0.37155
   0.22768  0.00009 -0.33461
   0.24730  0.00027 -0.29997
   0.26733  0.00051 -0.26823
   0.28768  0.00081 -0.23862
   0.30827  0.00113 -0.21235
   0.32902  0.00147 -0.18906
   0.34983  0.00181 -0.16832
   0.37067  0.00215 -0.14919
   0.39148  0.00247 -0.13197
   0.41225  0.00278 -0.11621
   0.43297  0.00307 -0.10201
   0.45366  0.00333 -0.08892
   0.47431  0.00356 -0.07709
   0.49497  0.00376 -0.06636
   0.51564  0.00392 -0.05706
   0.53638  0.00406 -0.04878
   0.55716  0.00418 -0.04077
   0.57799  0.00428 -0.03261
   0.59880  0.00439 -0.02374
   0.61952  0.00451 -0.01323
   0.64010  0.00461 -0.00221
   0.66049  0.00467  0.00825
   0.68071  0.00467  0.01756
   0.70080  0.00459  0.02485
   0.72083  0.00442  0.02930
   0.74087  0.00415  0.03175
   0.76097  0.00381  0.03289
   0.78118  0.00341  0.03312
   0.80151  0.00297  0.03262
   0.82196  0.00249  0.03165
   0.84245  0.00201  0.03036
   0.86279  0.00154  0.02942
   0.88267  0.00112  0.02866
   0.90179  0.00077  0.02789
   0.91986  0.00052  0.02689
   0.93672  0.00046  0.03132
   0.95232  0.00064  0.04496
   0.96672  0.00106  0.06937
   0.98001  0.00168  0.10093
   0.99230  0.00243  0.13973
   1.00000  0.00300  0.16438
