N-24                                            
 Alfa =  -0.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17706
   0.99243  0.01402  0.19858
   0.98091  0.01591  0.20691
   0.96911  0.01826  0.20715
   0.95691  0.02115  0.20103
   0.94416  0.02469  0.18748
   0.93062  0.02895  0.16463
   0.91602  0.03393  0.13099
   0.90008  0.03957  0.08658
   0.88274  0.04564  0.03932
   0.86431  0.05197 -0.00751
   0.84525  0.05839 -0.05273
   0.82604  0.06474 -0.09534
   0.80697  0.07095 -0.13625
   0.78811  0.07701 -0.17669
   0.76941  0.08293 -0.21745
   0.75080  0.08873 -0.25814
   0.73222  0.09440 -0.29862
   0.71365  0.09993 -0.33863
   0.69509  0.10531 -0.37759
   0.67655  0.11052 -0.41487
   0.65806  0.11555 -0.45078
   0.63961  0.12040 -0.48504
   0.62118  0.12506 -0.51744
   0.60275  0.12955 -0.54745
   0.58428  0.13386 -0.57415
   0.56573  0.13800 -0.59750
   0.54709  0.14197 -0.62339
   0.52841  0.14577 -0.68774
   0.50977  0.14938 -0.87134
   0.49127  0.15279 -0.88771
   0.47303  0.15595 -0.90446
   0.45512  0.15884 -0.92276
   0.43753  0.16144 -0.94381
   0.42020  0.16372 -0.96900
   0.40305  0.16568 -0.99666
   0.38593  0.16732 -1.02214
   0.36873  0.16866 -1.04401
   0.35139  0.16970 -1.06377
   0.33389  0.17047 -1.08371
   0.31629  0.17096 -1.10617
   0.29873  0.17121 -1.13397
   0.28141  0.17120 -1.16861
   0.26449  0.17091 -1.20632
   0.24811  0.17029 -1.24377
   0.23230  0.16933 -1.27745
   0.21707  0.16800 -1.30422
   0.20239  0.16632 -1.32100
   0.18823  0.16426 -1.32551
   0.17454  0.16185 -1.31759
   0.16127  0.15909 -1.29871
   0.14835  0.15598 -1.26858
   0.13576  0.15252 -1.22610
   0.12351  0.14876 -1.17872
   0.11180  0.14478 -1.13312
   0.10083  0.14072 -1.09933
   0.09078  0.13669 -1.08797
   0.08169  0.13267 -1.06691
   0.07344  0.12859 -1.01225
   0.06585  0.12439 -0.91586
   0.05883  0.12010 -0.80872
   0.05235  0.11583 -0.70652
   0.04644  0.11166 -0.62313
   0.04111  0.10764 -0.55063
   0.03635  0.10376 -0.47283
   0.03211  0.10001 -0.38591
   0.02832  0.09634 -0.28921
   0.02493  0.09272 -0.17277
   0.02188  0.08913 -0.03769
   0.01909  0.08558  0.09458
   0.01650  0.08208  0.21388
   0.01410  0.07869  0.31358
   0.01184  0.07544  0.39168
   0.00975  0.07237  0.45240
   0.00786  0.06946  0.51224
   0.00619  0.06671  0.57176
   0.00473  0.06410  0.63229
   0.00347  0.06160  0.69696
   0.00242  0.05919  0.76150
   0.00155  0.05685  0.82251
   0.00087  0.05458  0.88290
   0.00038  0.05235  0.93405
   0.00007  0.05015  0.97289
  -0.00006  0.04797  0.99603
   0.00002  0.04579  0.99801
   0.00029  0.04361  0.97764
   0.00076  0.04141  0.93432
   0.00143  0.03922  0.86978
   0.00229  0.03702  0.78757
   0.00335  0.03483  0.68563
   0.00461  0.03265  0.56878
   0.00608  0.03049  0.43660
   0.00779  0.02838  0.29307
   0.00974  0.02634  0.14492
   0.01196  0.02441  0.00581
   0.01446  0.02265 -0.08323
   0.01726  0.02104 -0.11000
   0.02037  0.01954 -0.09933
   0.02377  0.01810 -0.07395
   0.02744  0.01662 -0.06931
   0.03135  0.01506 -0.09948
   0.03553  0.01347 -0.15569
   0.03996  0.01190 -0.22240
   0.04467  0.01041 -0.28879
   0.04970  0.00907 -0.33340
   0.05514  0.00794 -0.32600
   0.06110  0.00701 -0.28473
   0.06773  0.00619 -0.23648
   0.07515  0.00538 -0.19407
   0.08346  0.00443 -0.16610
   0.09262  0.00336 -0.16710
   0.10265  0.00236 -0.18327
   0.11368  0.00156 -0.17956
   0.12593  0.00097 -0.16011
   0.13967  0.00058 -0.13152
   0.15506  0.00033 -0.10315
   0.17195  0.00013 -0.07994
   0.18990  0.00002 -0.06097
   0.20853  0.00001 -0.04484
   0.22768  0.00009 -0.03017
   0.24730  0.00027 -0.01634
   0.26733  0.00051 -0.00330
   0.28768  0.00081  0.00893
   0.30827  0.00113  0.02007
   0.32902  0.00147  0.02999
   0.34983  0.00181  0.03879
   0.37067  0.00215  0.04676
   0.39148  0.00247  0.05385
   0.41225  0.00278  0.06025
   0.43297  0.00307  0.06586
   0.45366  0.00333  0.07083
   0.47431  0.00356  0.07519
   0.49497  0.00376  0.07889
   0.51564  0.00392  0.08173
   0.53638  0.00406  0.08393
   0.55716  0.00418  0.08580
   0.57799  0.00428  0.08766
   0.59880  0.00439  0.08981
   0.61952  0.00451  0.09264
   0.64010  0.00461  0.09523
   0.66049  0.00467  0.09652
   0.68071  0.00467  0.10577
   0.70080  0.00459  0.11780
   0.72083  0.00442  0.12573
   0.74087  0.00415  0.12673
   0.76097  0.00381  0.12315
   0.78118  0.00341  0.11725
   0.80151  0.00297  0.11024
   0.82196  0.00249  0.10264
   0.84245  0.00201  0.09464
   0.86279  0.00154  0.08687
   0.88267  0.00112  0.07912
   0.90179  0.00077  0.07084
   0.91986  0.00052  0.06098
   0.93672  0.00046  0.05634
   0.95232  0.00064  0.06204
   0.96672  0.00106  0.08063
   0.98001  0.00168  0.10918
   0.99230  0.00243  0.15024
   1.00000  0.00300  0.17706
