N-24                                            
 Alfa =  19.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35311
   0.99243  0.01402 -0.35503
   0.98091  0.01591 -0.35796
   0.96911  0.01826 -0.36098
   0.95691  0.02115 -0.36412
   0.94416  0.02469 -0.36742
   0.93062  0.02895 -0.37097
   0.91602  0.03393 -0.37485
   0.90008  0.03957 -0.37916
   0.88274  0.04564 -0.38397
   0.86431  0.05197 -0.38923
   0.84525  0.05839 -0.39484
   0.82604  0.06474 -0.40071
   0.80697  0.07095 -0.40674
   0.78811  0.07701 -0.41293
   0.76941  0.08293 -0.41932
   0.75080  0.08873 -0.42594
   0.73222  0.09440 -0.43283
   0.71365  0.09993 -0.44003
   0.69509  0.10531 -0.44757
   0.67655  0.11052 -0.45547
   0.65806  0.11555 -0.46376
   0.63961  0.12040 -0.47247
   0.62118  0.12506 -0.48166
   0.60275  0.12955 -0.49137
   0.58428  0.13386 -0.50170
   0.56573  0.13800 -0.51271
   0.54709  0.14197 -0.52447
   0.52841  0.14577 -0.53705
   0.50977  0.14938 -0.55045
   0.49127  0.15279 -0.56464
   0.47303  0.15595 -0.57960
   0.45512  0.15884 -0.59531
   0.43753  0.16144 -0.61181
   0.42020  0.16372 -0.62918
   0.40305  0.16568 -0.64756
   0.38593  0.16732 -0.66716
   0.36873  0.16866 -0.68820
   0.35139  0.16970 -0.71086
   0.33389  0.17047 -0.73511
   0.31629  0.17096 -0.76055
   0.29873  0.17121 -0.78531
   0.28141  0.17120 -0.79733
   0.26449  0.17091 -0.90125
   0.24811  0.17029 -1.09354
   0.23230  0.16933 -1.32418
   0.21707  0.16800 -1.55530
   0.20239  0.16632 -1.77124
   0.18823  0.16426 -1.96741
   0.17454  0.16185 -2.14476
   0.16127  0.15909 -2.30779
   0.14835  0.15598 -2.45798
   0.13576  0.15252 -2.59496
   0.12351  0.14876 -2.72890
   0.11180  0.14478 -2.86865
   0.10083  0.14072 -3.02952
   0.09078  0.13669 -3.24734
   0.08169  0.13267 -3.46810
   0.07344  0.12859 -3.63270
   0.06585  0.12439 -3.70175
   0.05883  0.12010 -3.74394
   0.05235  0.11583 -3.78625
   0.04644  0.11166 -3.88330
   0.04111  0.10764 -4.01440
   0.03635  0.10376 -4.13523
   0.03211  0.10001 -4.22719
   0.02832  0.09634 -4.27281
   0.02493  0.09272 -4.23274
   0.02188  0.08913 -4.05579
   0.01909  0.08558 -3.83096
   0.01650  0.08208 -3.63353
   0.01410  0.07869 -3.77426
   0.01184  0.07544 -4.00204
   0.00975  0.07237 -4.09489
   0.00786  0.06946 -4.19447
   0.00619  0.06671 -4.31689
   0.00473  0.06410 -4.46980
   0.00347  0.06160 -4.64996
   0.00242  0.05919 -4.82672
   0.00155  0.05685 -4.97005
   0.00087  0.05458 -5.05870
   0.00038  0.05235 -5.06252
   0.00007  0.05015 -4.97689
  -0.00006  0.04797 -4.77080
   0.00002  0.04579 -4.42508
   0.00029  0.04361 -3.95009
   0.00076  0.04141 -3.43034
   0.00143  0.03922 -2.90671
   0.00229  0.03702 -2.41328
   0.00335  0.03483 -1.94630
   0.00461  0.03265 -1.51342
   0.00608  0.03049 -1.11590
   0.00779  0.02838 -0.75004
   0.00974  0.02634 -0.41550
   0.01196  0.02441 -0.10218
   0.01446  0.02265  0.19549
   0.01726  0.02104  0.45038
   0.02037  0.01954  0.64097
   0.02377  0.01810  0.77164
   0.02744  0.01662  0.85412
   0.03135  0.01506  0.90783
   0.03553  0.01347  0.94784
   0.03996  0.01190  0.97445
   0.04467  0.01041  0.99193
   0.04970  0.00907  0.99945
   0.05514  0.00794  0.99844
   0.06110  0.00701  0.99091
   0.06773  0.00619  0.97935
   0.07515  0.00538  0.96505
   0.08346  0.00443  0.94621
   0.09262  0.00336  0.92189
   0.10265  0.00236  0.89349
   0.11368  0.00156  0.86568
   0.12593  0.00097  0.83831
   0.13967  0.00058  0.81220
   0.15506  0.00033  0.78601
   0.17195  0.00013  0.75770
   0.18990  0.00002  0.72938
   0.20853  0.00001  0.70232
   0.22768  0.00009  0.67703
   0.24730  0.00027  0.65356
   0.26733  0.00051  0.63138
   0.28768  0.00081  0.61053
   0.30827  0.00113  0.59069
   0.32902  0.00147  0.57144
   0.34983  0.00181  0.55276
   0.37067  0.00215  0.53494
   0.39148  0.00247  0.51748
   0.41225  0.00278  0.50078
   0.43297  0.00307  0.48406
   0.45366  0.00333  0.46779
   0.47431  0.00356  0.45152
   0.49497  0.00376  0.43525
   0.51564  0.00392  0.41843
   0.53638  0.00406  0.40113
   0.55716  0.00418  0.38394
   0.57799  0.00428  0.36663
   0.59880  0.00439  0.35021
   0.61952  0.00451  0.33532
   0.64010  0.00461  0.32122
   0.66049  0.00467  0.30679
   0.68071  0.00467  0.29212
   0.70080  0.00459  0.27569
   0.72083  0.00442  0.25612
   0.74087  0.00415  0.23381
   0.76097  0.00381  0.20937
   0.78118  0.00341  0.18224
   0.80151  0.00297  0.15251
   0.82196  0.00249  0.11994
   0.84245  0.00201  0.08417
   0.86279  0.00154  0.04501
   0.88267  0.00112  0.00306
   0.90179  0.00077 -0.04423
   0.91986  0.00052 -0.09845
   0.93672  0.00046 -0.15211
   0.95232  0.00064 -0.19800
   0.96672  0.00106 -0.23230
   0.98001  0.00168 -0.25844
   0.99230  0.00243 -0.27726
   1.00000  0.00300 -0.35311
