N-24                                            
 Alfa =   7.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06793
   0.99243  0.01402  0.06351
   0.98091  0.01591  0.05743
   0.96911  0.01826  0.05164
   0.95691  0.02115  0.04603
   0.94416  0.02469  0.04060
   0.93062  0.02895  0.03531
   0.91602  0.03393  0.03021
   0.90008  0.03957  0.02567
   0.88274  0.04564  0.02259
   0.86431  0.05197  0.01523
   0.84525  0.05839 -0.00469
   0.82604  0.06474 -0.03358
   0.80697  0.07095 -0.07030
   0.78811  0.07701 -0.11367
   0.76941  0.08293 -0.16263
   0.75080  0.08873 -0.21599
   0.73222  0.09440 -0.27244
   0.71365  0.09993 -0.33088
   0.69509  0.10531 -0.39005
   0.67655  0.11052 -0.44898
   0.65806  0.11555 -0.50755
   0.63961  0.12040 -0.56536
   0.62118  0.12506 -0.62265
   0.60275  0.12955 -0.67940
   0.58428  0.13386 -0.73558
   0.56573  0.13800 -0.79162
   0.54709  0.14197 -0.84857
   0.52841  0.14577 -0.90670
   0.50977  0.14938 -0.96745
   0.49127  0.15279 -1.03326
   0.47303  0.15595 -1.10402
   0.45512  0.15884 -1.17622
   0.43753  0.16144 -1.24808
   0.42020  0.16372 -1.31694
   0.40305  0.16568 -1.38031
   0.38593  0.16732 -1.43146
   0.36873  0.16866 -1.47274
   0.35139  0.16970 -1.50730
   0.33389  0.17047 -1.53728
   0.31629  0.17096 -1.58480
   0.29873  0.17121 -1.78020
   0.28141  0.17120 -2.03013
   0.26449  0.17091 -2.06284
   0.24811  0.17029 -2.09818
   0.23230  0.16933 -2.14095
   0.21707  0.16800 -2.19413
   0.20239  0.16632 -2.25769
   0.18823  0.16426 -2.32050
   0.17454  0.16185 -2.37395
   0.16127  0.15909 -2.41655
   0.14835  0.15598 -2.44786
   0.13576  0.15252 -2.46885
   0.12351  0.14876 -2.48913
   0.11180  0.14478 -2.51899
   0.10083  0.14072 -2.56753
   0.09078  0.13669 -2.64188
   0.08169  0.13267 -2.70889
   0.07344  0.12859 -2.73081
   0.06585  0.12439 -2.68631
   0.05883  0.12010 -2.62240
   0.05235  0.11583 -2.56689
   0.04644  0.11166 -2.54602
   0.04111  0.10764 -2.54164
   0.03635  0.10376 -2.52788
   0.03211  0.10001 -2.49274
   0.02832  0.09634 -2.42552
   0.02493  0.09272 -2.30450
   0.02188  0.08913 -2.11653
   0.01909  0.08558 -1.91992
   0.01650  0.08208 -1.74340
   0.01410  0.07869 -1.62066
   0.01184  0.07544 -1.56076
   0.00975  0.07237 -1.55378
   0.00786  0.06946 -1.56031
   0.00619  0.06671 -1.56620
   0.00473  0.06410 -1.56587
   0.00347  0.06160 -1.55124
   0.00242  0.05919 -1.51587
   0.00155  0.05685 -1.45581
   0.00087  0.05458 -1.36327
   0.00038  0.05235 -1.23420
   0.00007  0.05015 -1.06849
  -0.00006  0.04797 -0.86302
   0.00002  0.04579 -0.61724
   0.00029  0.04361 -0.34874
   0.00076  0.04141 -0.08741
   0.00143  0.03922  0.15122
   0.00229  0.03702  0.35805
   0.00335  0.03483  0.53754
   0.00461  0.03265  0.68510
   0.00608  0.03049  0.80304
   0.00779  0.02838  0.89300
   0.00974  0.02634  0.95472
   0.01196  0.02441  0.98971
   0.01446  0.02265  0.99999
   0.01726  0.02104  0.99125
   0.02037  0.01954  0.97224
   0.02377  0.01810  0.94958
   0.02744  0.01662  0.92266
   0.03135  0.01506  0.89034
   0.03553  0.01347  0.85132
   0.03996  0.01190  0.80768
   0.04467  0.01041  0.75933
   0.04970  0.00907  0.71197
   0.05514  0.00794  0.67651
   0.06110  0.00701  0.65477
   0.06773  0.00619  0.64119
   0.07515  0.00538  0.62931
   0.08346  0.00443  0.60314
   0.09262  0.00336  0.56338
   0.10265  0.00236  0.52249
   0.11368  0.00156  0.49450
   0.12593  0.00097  0.47570
   0.13967  0.00058  0.46354
   0.15506  0.00033  0.45260
   0.17195  0.00013  0.43784
   0.18990  0.00002  0.42211
   0.20853  0.00001  0.40771
   0.22768  0.00009  0.39526
   0.24730  0.00027  0.38473
   0.26733  0.00051  0.37554
   0.28768  0.00081  0.36743
   0.30827  0.00113  0.35988
   0.32902  0.00147  0.35257
   0.34983  0.00181  0.34540
   0.37067  0.00215  0.33870
   0.39148  0.00247  0.33214
   0.41225  0.00278  0.32589
   0.43297  0.00307  0.31961
   0.45366  0.00333  0.31343
   0.47431  0.00356  0.30723
   0.49497  0.00376  0.30091
   0.51564  0.00392  0.29412
   0.53638  0.00406  0.28697
   0.55716  0.00418  0.27992
   0.57799  0.00428  0.27313
   0.59880  0.00439  0.26722
   0.61952  0.00451  0.26281
   0.64010  0.00461  0.25922
   0.66049  0.00467  0.25561
   0.68071  0.00467  0.25173
   0.70080  0.00459  0.24652
   0.72083  0.00442  0.23915
   0.74087  0.00415  0.22981
   0.76097  0.00381  0.21895
   0.78118  0.00341  0.20654
   0.80151  0.00297  0.19273
   0.82196  0.00249  0.17760
   0.84245  0.00201  0.16110
   0.86279  0.00154  0.14350
   0.88267  0.00112  0.12495
   0.90179  0.00077  0.10453
   0.91986  0.00052  0.08161
   0.93672  0.00046  0.06154
   0.95232  0.00064  0.04942
   0.96672  0.00106  0.04744
   0.98001  0.00168  0.05304
   0.99230  0.00243  0.06558
   1.00000  0.00300  0.06793
