N-24                                            
 Alfa =   6.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13685
   0.99243  0.01402  0.13094
   0.98091  0.01591  0.12223
   0.96911  0.01826  0.11465
   0.95691  0.02115  0.10823
   0.94416  0.02469  0.10298
   0.93062  0.02895  0.09605
   0.91602  0.03393  0.08422
   0.90008  0.03957  0.06544
   0.88274  0.04564  0.03828
   0.86431  0.05197  0.00298
   0.84525  0.05839 -0.03895
   0.82604  0.06474 -0.08510
   0.80697  0.07095 -0.13382
   0.78811  0.07701 -0.18448
   0.76941  0.08293 -0.23679
   0.75080  0.08873 -0.29037
   0.73222  0.09440 -0.34469
   0.71365  0.09993 -0.39949
   0.69509  0.10531 -0.45409
   0.67655  0.11052 -0.50790
   0.65806  0.11555 -0.56126
   0.63961  0.12040 -0.61395
   0.62118  0.12506 -0.66624
   0.60275  0.12955 -0.71818
   0.58428  0.13386 -0.76969
   0.56573  0.13800 -0.82109
   0.54709  0.14197 -0.87367
   0.52841  0.14577 -0.92753
   0.50977  0.14938 -0.98409
   0.49127  0.15279 -1.04616
   0.47303  0.15595 -1.11337
   0.45512  0.15884 -1.18209
   0.43753  0.16144 -1.25040
   0.42020  0.16372 -1.31597
   0.40305  0.16568 -1.37598
   0.38593  0.16732 -1.42401
   0.36873  0.16866 -1.46262
   0.35139  0.16970 -1.49541
   0.33389  0.17047 -1.52373
   0.31629  0.17096 -1.55715
   0.29873  0.17121 -1.67825
   0.28141  0.17120 -1.91692
   0.26449  0.17091 -1.95490
   0.24811  0.17029 -1.99659
   0.23230  0.16933 -2.04625
   0.21707  0.16800 -2.10672
   0.20239  0.16632 -2.16995
   0.18823  0.16426 -2.22521
   0.17454  0.16185 -2.26829
   0.16127  0.15909 -2.30004
   0.14835  0.15598 -2.31962
   0.13576  0.15252 -2.32788
   0.12351  0.14876 -2.33413
   0.11180  0.14478 -2.34882
   0.10083  0.14072 -2.38356
   0.09078  0.13669 -2.44798
   0.08169  0.13267 -2.50487
   0.07344  0.12859 -2.51558
   0.06585  0.12439 -2.45906
   0.05883  0.12010 -2.38316
   0.05235  0.11583 -2.31498
   0.04644  0.11166 -2.28102
   0.04111  0.10764 -2.26477
   0.03635  0.10376 -2.23963
   0.03211  0.10001 -2.19528
   0.02832  0.09634 -2.12147
   0.02493  0.09272 -1.99811
   0.02188  0.08913 -1.81378
   0.01909  0.08558 -1.61967
   0.01650  0.08208 -1.44510
   0.01410  0.07869 -1.31532
   0.01184  0.07544 -1.24482
   0.00975  0.07237 -1.22536
   0.00786  0.06946 -1.21570
   0.00619  0.06671 -1.20544
   0.00473  0.06410 -1.18854
   0.00347  0.06160 -1.15775
   0.00242  0.05919 -1.10677
   0.00155  0.05685 -1.03406
   0.00087  0.05458 -0.93371
   0.00038  0.05235 -0.80251
   0.00007  0.05015 -0.64307
  -0.00006  0.04797 -0.45041
   0.00002  0.04579 -0.23146
   0.00029  0.04361  0.00180
   0.00076  0.04141  0.22277
   0.00143  0.03922  0.41777
   0.00229  0.03702  0.58569
   0.00335  0.03483  0.72386
   0.00461  0.03265  0.83258
   0.00608  0.03049  0.91317
   0.00779  0.02838  0.96726
   0.00974  0.02634  0.99506
   0.01196  0.02441  0.99866
   0.01446  0.02265  0.98211
   0.01726  0.02104  0.95427
   0.02037  0.01954  0.92341
   0.02377  0.01810  0.89426
   0.02744  0.01662  0.86173
   0.03135  0.01506  0.82283
   0.03553  0.01347  0.77693
   0.03996  0.01190  0.72696
   0.04467  0.01041  0.67282
   0.04970  0.00907  0.62158
   0.05514  0.00794  0.58761
   0.06110  0.00701  0.56996
   0.06773  0.00619  0.56213
   0.07515  0.00538  0.55550
   0.08346  0.00443  0.53151
   0.09262  0.00336  0.49170
   0.10265  0.00236  0.45115
   0.11368  0.00156  0.42597
   0.12593  0.00097  0.41083
   0.13967  0.00058  0.40315
   0.15506  0.00033  0.39638
   0.17195  0.00013  0.38515
   0.18990  0.00002  0.37250
   0.20853  0.00001  0.36108
   0.22768  0.00009  0.35139
   0.24730  0.00027  0.34356
   0.26733  0.00051  0.33681
   0.28768  0.00081  0.33121
   0.30827  0.00113  0.32579
   0.32902  0.00147  0.32058
   0.34983  0.00181  0.31534
   0.37067  0.00215  0.31048
   0.39148  0.00247  0.30567
   0.41225  0.00278  0.30110
   0.43297  0.00307  0.29642
   0.45366  0.00333  0.29181
   0.47431  0.00356  0.28714
   0.49497  0.00376  0.28227
   0.51564  0.00392  0.27690
   0.53638  0.00406  0.27118
   0.55716  0.00418  0.26556
   0.57799  0.00428  0.26023
   0.59880  0.00439  0.25581
   0.61952  0.00451  0.25298
   0.64010  0.00461  0.25097
   0.66049  0.00467  0.24894
   0.68071  0.00467  0.24663
   0.70080  0.00459  0.24299
   0.72083  0.00442  0.23719
   0.74087  0.00415  0.22951
   0.76097  0.00381  0.22044
   0.78118  0.00341  0.21000
   0.80151  0.00297  0.19839
   0.82196  0.00249  0.18573
   0.84245  0.00201  0.17204
   0.86279  0.00154  0.15766
   0.88267  0.00112  0.14279
   0.90179  0.00077  0.12662
   0.91986  0.00052  0.10864
   0.93672  0.00046  0.09449
   0.95232  0.00064  0.08934
   0.96672  0.00106  0.09532
   0.98001  0.00168  0.10925
   0.99230  0.00243  0.12824
   1.00000  0.00300  0.13685
