N-24                                            
 Alfa =  -8.16667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15354
   0.99243  0.01402  0.22674
   0.98091  0.01591  0.25493
   0.96911  0.01826  0.26623
   0.95691  0.02115  0.26551
   0.94416  0.02469  0.25251
   0.93062  0.02895  0.22567
   0.91602  0.03393  0.18588
   0.90008  0.03957  0.13675
   0.88274  0.04564  0.09321
   0.86431  0.05197  0.05616
   0.84525  0.05839  0.02416
   0.82604  0.06474 -0.00307
   0.80697  0.07095 -0.02733
   0.78811  0.07701 -0.05001
   0.76941  0.08293 -0.07532
   0.75080  0.08873 -0.11623
   0.73222  0.09440 -0.20210
   0.71365  0.09993 -0.26622
   0.69509  0.10531 -0.27523
   0.67655  0.11052 -0.28454
   0.65806  0.11555 -0.29459
   0.63961  0.12040 -0.30555
   0.62118  0.12506 -0.31769
   0.60275  0.12955 -0.33117
   0.58428  0.13386 -0.34577
   0.56573  0.13800 -0.36118
   0.54709  0.14197 -0.37716
   0.52841  0.14577 -0.39366
   0.50977  0.14938 -0.41093
   0.49127  0.15279 -0.42946
   0.47303  0.15595 -0.44908
   0.45512  0.15884 -0.46845
   0.43753  0.16144 -0.48624
   0.42020  0.16372 -0.50084
   0.40305  0.16568 -0.51031
   0.38593  0.16732 -0.51228
   0.36873  0.16866 -0.50807
   0.35139  0.16970 -0.49997
   0.33389  0.17047 -0.49029
   0.31629  0.17096 -0.48048
   0.29873  0.17121 -0.47438
   0.28141  0.17120 -0.47420
   0.26449  0.17091 -0.47392
   0.24811  0.17029 -0.47077
   0.23230  0.16933 -0.46210
   0.21707  0.16800 -0.44603
   0.20239  0.16632 -0.42111
   0.18823  0.16426 -0.38593
   0.17454  0.16185 -0.34155
   0.16127  0.15909 -0.28891
   0.14835  0.15598 -0.22755
   0.13576  0.15252 -0.15803
   0.12351  0.14876 -0.08335
   0.11180  0.14478 -0.00805
   0.10083  0.14072  0.06223
   0.09078  0.13669  0.12103
   0.08169  0.13267  0.18430
   0.07344  0.12859  0.26182
   0.06585  0.12439  0.35412
   0.05883  0.12010  0.44596
   0.05235  0.11583  0.53232
   0.04644  0.11166  0.60775
   0.04111  0.10764  0.67595
   0.03635  0.10376  0.74060
   0.03211  0.10001  0.80137
   0.02832  0.09634  0.85651
   0.02493  0.09272  0.90533
   0.02188  0.08913  0.94607
   0.01909  0.08558  0.97536
   0.01650  0.08208  0.99313
   0.01410  0.07869  0.99988
   0.01184  0.07544  0.99580
   0.00975  0.07237  0.97980
   0.00786  0.06946  0.94816
   0.00619  0.06671  0.89841
   0.00473  0.06410  0.82516
   0.00347  0.06160  0.72707
   0.00242  0.05919  0.59686
   0.00155  0.05685  0.43001
   0.00087  0.05458  0.22804
   0.00038  0.05235 -0.01071
   0.00007  0.05015 -0.28599
  -0.00006  0.04797 -0.59069
   0.00002  0.04579 -0.89805
   0.00029  0.04361 -1.18960
   0.00076  0.04141 -1.46416
   0.00143  0.03922 -1.72902
   0.00229  0.03702 -1.99105
   0.00335  0.03483 -2.24677
   0.00461  0.03265 -2.50159
   0.00608  0.03049 -2.73762
   0.00779  0.02838 -2.95638
   0.00974  0.02634 -3.12317
   0.01196  0.02441 -3.17141
   0.01446  0.02265 -3.01344
   0.01726  0.02104 -2.83734
   0.02037  0.01954 -2.74956
   0.02377  0.01810 -2.70755
   0.02744  0.01662 -2.67471
   0.03135  0.01506 -2.63870
   0.03553  0.01347 -2.59500
   0.03996  0.01190 -2.42177
   0.04467  0.01041 -1.99414
   0.04970  0.00907 -1.94372
   0.05514  0.00794 -1.86719
   0.06110  0.00701 -1.70039
   0.06773  0.00619 -1.50202
   0.07515  0.00538 -1.32667
   0.08346  0.00443 -1.24958
   0.09262  0.00336 -1.22264
   0.10265  0.00236 -1.19199
   0.11368  0.00156 -1.11342
   0.12593  0.00097 -1.01296
   0.13967  0.00058 -0.90293
   0.15506  0.00033 -0.80278
   0.17195  0.00013 -0.72467
   0.18990  0.00002 -0.65795
   0.20853  0.00001 -0.59870
   0.22768  0.00009 -0.54463
   0.24730  0.00027 -0.49474
   0.26733  0.00051 -0.44930
   0.28768  0.00081 -0.40774
   0.30827  0.00113 -0.37054
   0.32902  0.00147 -0.33753
   0.34983  0.00181 -0.30774
   0.37067  0.00215 -0.28066
   0.39148  0.00247 -0.25604
   0.41225  0.00278 -0.23356
   0.43297  0.00307 -0.21307
   0.45366  0.00333 -0.19430
   0.47431  0.00356 -0.17702
   0.49497  0.00376 -0.16119
   0.51564  0.00392 -0.14699
   0.53638  0.00406 -0.13390
   0.55716  0.00418 -0.12135
   0.57799  0.00428 -0.10876
   0.59880  0.00439 -0.09577
   0.61952  0.00451 -0.08171
   0.64010  0.00461 -0.06738
   0.66049  0.00467 -0.05374
   0.68071  0.00467 -0.04149
   0.70080  0.00459 -0.03120
   0.72083  0.00442 -0.02345
   0.74087  0.00415 -0.01755
   0.76097  0.00381 -0.01292
   0.78118  0.00341 -0.00903
   0.80151  0.00297 -0.00579
   0.82196  0.00249 -0.00284
   0.84245  0.00201  0.00003
   0.86279  0.00154  0.00346
   0.88267  0.00112  0.00739
   0.90179  0.00077  0.01179
   0.91986  0.00052  0.01700
   0.93672  0.00046  0.02704
   0.95232  0.00064  0.04453
   0.96672  0.00106  0.06971
   0.98001  0.00168  0.09932
   0.99230  0.00243  0.13247
   1.00000  0.00300  0.15354
