N-24                                            
 Alfa =  13.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09955
   0.99243  0.01402 -0.10295
   0.98091  0.01591 -0.10802
   0.96911  0.01826 -0.11315
   0.95691  0.02115 -0.11842
   0.94416  0.02469 -0.12390
   0.93062  0.02895 -0.12970
   0.91602  0.03393 -0.13599
   0.90008  0.03957 -0.14295
   0.88274  0.04564 -0.15070
   0.86431  0.05197 -0.15917
   0.84525  0.05839 -0.16819
   0.82604  0.06474 -0.17755
   0.80697  0.07095 -0.18713
   0.78811  0.07701 -0.19688
   0.76941  0.08293 -0.20681
   0.75080  0.08873 -0.21695
   0.73222  0.09440 -0.22729
   0.71365  0.09993 -0.23780
   0.69509  0.10531 -0.24833
   0.67655  0.11052 -0.25840
   0.65806  0.11555 -0.26619
   0.63961  0.12040 -0.26906
   0.62118  0.12506 -0.30129
   0.60275  0.12955 -0.35502
   0.58428  0.13386 -0.42589
   0.56573  0.13800 -0.50856
   0.54709  0.14197 -0.59834
   0.52841  0.14577 -0.69160
   0.50977  0.14938 -0.78701
   0.49127  0.15279 -0.88545
   0.47303  0.15595 -0.98706
   0.45512  0.15884 -1.08965
   0.43753  0.16144 -1.19190
   0.42020  0.16372 -1.29219
   0.40305  0.16568 -1.38844
   0.38593  0.16732 -1.47574
   0.36873  0.16866 -1.55691
   0.35139  0.16970 -1.63637
   0.33389  0.17047 -1.71731
   0.31629  0.17096 -1.80361
   0.29873  0.17121 -1.90251
   0.28141  0.17120 -2.02385
   0.26449  0.17091 -2.15698
   0.24811  0.17029 -2.29493
   0.23230  0.16933 -2.43304
   0.21707  0.16800 -2.56591
   0.20239  0.16632 -2.68913
   0.18823  0.16426 -2.79770
   0.17454  0.16185 -2.88996
   0.16127  0.15909 -2.96810
   0.14835  0.15598 -3.02941
   0.13576  0.15252 -3.08391
   0.12351  0.14876 -3.25421
   0.11180  0.14478 -3.40602
   0.10083  0.14072 -3.49403
   0.09078  0.13669 -3.60132
   0.08169  0.13267 -3.73106
   0.07344  0.12859 -3.82857
   0.06585  0.12439 -3.84615
   0.05883  0.12010 -3.83804
   0.05235  0.11583 -3.84213
   0.04644  0.11166 -3.88863
   0.04111  0.10764 -3.95894
   0.03635  0.10376 -4.01822
   0.03211  0.10001 -4.05095
   0.02832  0.09634 -4.04101
   0.02493  0.09272 -3.95564
   0.02188  0.08913 -3.76274
   0.01909  0.08558 -3.54730
   0.01650  0.08208 -3.36607
   0.01410  0.07869 -3.27267
   0.01184  0.07544 -3.28850
   0.00975  0.07237 -3.37621
   0.00786  0.06946 -3.48517
   0.00619  0.06671 -3.60426
   0.00473  0.06410 -3.72527
   0.00347  0.06160 -3.83568
   0.00242  0.05919 -3.92436
   0.00155  0.05685 -3.97432
   0.00087  0.05458 -3.97670
   0.00038  0.05235 -3.91261
   0.00007  0.05015 -3.76265
  -0.00006  0.04797 -3.52547
   0.00002  0.04579 -3.17684
   0.00029  0.04361 -2.73691
   0.00076  0.04141 -2.27422
   0.00143  0.03922 -1.81809
   0.00229  0.03702 -1.39790
   0.00335  0.03483 -1.00836
   0.00461  0.03265 -0.65275
   0.00608  0.03049 -0.33528
   0.00779  0.02838 -0.05190
   0.00974  0.02634  0.19842
   0.01196  0.02441  0.42031
   0.01446  0.02265  0.61502
   0.01726  0.02104  0.76688
   0.02037  0.01954  0.86938
   0.02377  0.01810  0.93354
   0.02744  0.01662  0.96968
   0.03135  0.01506  0.98946
   0.03553  0.01347  0.99892
   0.03996  0.01190  0.99899
   0.04467  0.01041  0.99069
   0.04970  0.00907  0.97523
   0.05514  0.00794  0.95557
   0.06110  0.00701  0.93514
   0.06773  0.00619  0.91512
   0.07515  0.00538  0.89516
   0.08346  0.00443  0.86917
   0.09262  0.00336  0.83655
   0.10265  0.00236  0.80125
   0.11368  0.00156  0.77045
   0.12593  0.00097  0.74290
   0.13967  0.00058  0.71850
   0.15506  0.00033  0.69503
   0.17195  0.00013  0.66911
   0.18990  0.00002  0.64359
   0.20853  0.00001  0.61978
   0.22768  0.00009  0.59816
   0.24730  0.00027  0.57853
   0.26733  0.00051  0.56052
   0.28768  0.00081  0.54399
   0.30827  0.00113  0.52837
   0.32902  0.00147  0.51345
   0.34983  0.00181  0.49906
   0.37067  0.00215  0.48554
   0.39148  0.00247  0.47242
   0.41225  0.00278  0.45992
   0.43297  0.00307  0.44761
   0.45366  0.00333  0.43561
   0.47431  0.00356  0.42372
   0.49497  0.00376  0.41190
   0.51564  0.00392  0.39959
   0.53638  0.00406  0.38703
   0.55716  0.00418  0.37453
   0.57799  0.00428  0.36225
   0.59880  0.00439  0.35084
   0.61952  0.00451  0.34105
   0.64010  0.00461  0.33207
   0.66049  0.00467  0.32298
   0.68071  0.00467  0.31369
   0.70080  0.00459  0.30289
   0.72083  0.00442  0.28951
   0.74087  0.00415  0.27384
   0.76097  0.00381  0.25650
   0.78118  0.00341  0.23710
   0.80151  0.00297  0.21585
   0.82196  0.00249  0.19260
   0.84245  0.00201  0.16712
   0.86279  0.00154  0.13944
   0.88267  0.00112  0.10991
   0.90179  0.00077  0.07664
   0.91986  0.00052  0.03843
   0.93672  0.00046  0.00147
   0.95232  0.00064 -0.02822
   0.96672  0.00106 -0.04773
   0.98001  0.00168 -0.05997
   0.99230  0.00243 -0.06388
   1.00000  0.00300 -0.09955
