N-24                                            
 Alfa =  18.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31760
   0.99243  0.01402 -0.31965
   0.98091  0.01591 -0.32277
   0.96911  0.01826 -0.32598
   0.95691  0.02115 -0.32933
   0.94416  0.02469 -0.33285
   0.93062  0.02895 -0.33664
   0.91602  0.03393 -0.34078
   0.90008  0.03957 -0.34539
   0.88274  0.04564 -0.35053
   0.86431  0.05197 -0.35617
   0.84525  0.05839 -0.36221
   0.82604  0.06474 -0.36852
   0.80697  0.07095 -0.37502
   0.78811  0.07701 -0.38172
   0.76941  0.08293 -0.38863
   0.75080  0.08873 -0.39582
   0.73222  0.09440 -0.40331
   0.71365  0.09993 -0.41116
   0.69509  0.10531 -0.41939
   0.67655  0.11052 -0.42803
   0.65806  0.11555 -0.43710
   0.63961  0.12040 -0.44666
   0.62118  0.12506 -0.45674
   0.60275  0.12955 -0.46740
   0.58428  0.13386 -0.47873
   0.56573  0.13800 -0.49080
   0.54709  0.14197 -0.50368
   0.52841  0.14577 -0.51739
   0.50977  0.14938 -0.53193
   0.49127  0.15279 -0.54724
   0.47303  0.15595 -0.56324
   0.45512  0.15884 -0.57991
   0.43753  0.16144 -0.59728
   0.42020  0.16372 -0.61546
   0.40305  0.16568 -0.63464
   0.38593  0.16732 -0.65505
   0.36873  0.16866 -0.67677
   0.35139  0.16970 -0.69945
   0.33389  0.17047 -0.72064
   0.31629  0.17096 -0.73676
   0.29873  0.17121 -0.83611
   0.28141  0.17120 -1.00218
   0.26449  0.17091 -1.20443
   0.24811  0.17029 -1.41600
   0.23230  0.16933 -1.62352
   0.21707  0.16800 -1.82081
   0.20239  0.16632 -2.00503
   0.18823  0.16426 -2.17445
   0.17454  0.16185 -2.32893
   0.16127  0.15909 -2.47263
   0.14835  0.15598 -2.60530
   0.13576  0.15252 -2.72564
   0.12351  0.14876 -2.84553
   0.11180  0.14478 -2.97136
   0.10083  0.14072 -3.12101
   0.09078  0.13669 -3.33060
   0.08169  0.13267 -3.54188
   0.07344  0.12859 -3.69564
   0.06585  0.12439 -3.75322
   0.05883  0.12010 -3.78274
   0.05235  0.11583 -3.81278
   0.04644  0.11166 -3.89995
   0.04111  0.10764 -4.02079
   0.03635  0.10376 -4.13138
   0.03211  0.10001 -4.21178
   0.02832  0.09634 -4.24733
   0.02493  0.09272 -4.19238
   0.02188  0.08913 -4.00836
   0.01909  0.08558 -3.79568
   0.01650  0.08208 -3.70330
   0.01410  0.07869 -3.75826
   0.01184  0.07544 -3.85716
   0.00975  0.07237 -3.95773
   0.00786  0.06946 -4.06916
   0.00619  0.06671 -4.20095
   0.00473  0.06410 -4.35981
   0.00347  0.06160 -4.53447
   0.00242  0.05919 -4.69392
   0.00155  0.05685 -4.82097
   0.00087  0.05458 -4.89509
   0.00038  0.05235 -4.88601
   0.00007  0.05015 -4.78617
  -0.00006  0.04797 -4.57223
   0.00002  0.04579 -4.22713
   0.00029  0.04361 -3.75277
   0.00076  0.04141 -3.23994
   0.00143  0.03922 -2.72552
   0.00229  0.03702 -2.24577
   0.00335  0.03483 -1.78767
   0.00461  0.03265 -1.36552
   0.00608  0.03049 -0.98035
   0.00779  0.02838 -0.62788
   0.00974  0.02634 -0.30497
   0.01196  0.02441 -0.00867
   0.01446  0.02265  0.27369
   0.01726  0.02104  0.51062
   0.02037  0.01954  0.68531
   0.02377  0.01810  0.80469
   0.02744  0.01662  0.87856
   0.03135  0.01506  0.92705
   0.03553  0.01347  0.96127
   0.03996  0.01190  0.98362
   0.04467  0.01041  0.99649
   0.04970  0.00907  0.99996
   0.05514  0.00794  0.99537
   0.06110  0.00701  0.98518
   0.06773  0.00619  0.97158
   0.07515  0.00538  0.95599
   0.08346  0.00443  0.93562
   0.09262  0.00336  0.90958
   0.10265  0.00236  0.87987
   0.11368  0.00156  0.85122
   0.12593  0.00097  0.82354
   0.13967  0.00058  0.79739
   0.15506  0.00033  0.77134
   0.17195  0.00013  0.74320
   0.18990  0.00002  0.71509
   0.20853  0.00001  0.68844
   0.22768  0.00009  0.66350
   0.24730  0.00027  0.64051
   0.26733  0.00051  0.61877
   0.28768  0.00081  0.59864
   0.30827  0.00113  0.57924
   0.32902  0.00147  0.56060
   0.34983  0.00181  0.54251
   0.37067  0.00215  0.52530
   0.39148  0.00247  0.50847
   0.41225  0.00278  0.49228
   0.43297  0.00307  0.47623
   0.45366  0.00333  0.46052
   0.47431  0.00356  0.44490
   0.49497  0.00376  0.42923
   0.51564  0.00392  0.41305
   0.53638  0.00406  0.39648
   0.55716  0.00418  0.37988
   0.57799  0.00428  0.36332
   0.59880  0.00439  0.34762
   0.61952  0.00451  0.33345
   0.64010  0.00461  0.32010
   0.66049  0.00467  0.30650
   0.68071  0.00467  0.29258
   0.70080  0.00459  0.27693
   0.72083  0.00442  0.25830
   0.74087  0.00415  0.23689
   0.76097  0.00381  0.21347
   0.78118  0.00341  0.18739
   0.80151  0.00297  0.15892
   0.82196  0.00249  0.12760
   0.84245  0.00201  0.09332
   0.86279  0.00154  0.05579
   0.88267  0.00112  0.01558
   0.90179  0.00077 -0.02967
   0.91986  0.00052 -0.08167
   0.93672  0.00046 -0.13290
   0.95232  0.00064 -0.17642
   0.96672  0.00106 -0.20841
   0.98001  0.00168 -0.23225
   0.99230  0.00243 -0.24846
   1.00000  0.00300 -0.31760
