N-24                                            
 Alfa =  18.28572 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28854
   0.99243  0.01402 -0.29068
   0.98091  0.01591 -0.29393
   0.96911  0.01826 -0.29727
   0.95691  0.02115 -0.30075
   0.94416  0.02469 -0.30441
   0.93062  0.02895 -0.30834
   0.91602  0.03393 -0.31263
   0.90008  0.03957 -0.31741
   0.88274  0.04564 -0.32274
   0.86431  0.05197 -0.32858
   0.84525  0.05839 -0.33482
   0.82604  0.06474 -0.34134
   0.80697  0.07095 -0.34806
   0.78811  0.07701 -0.35495
   0.76941  0.08293 -0.36206
   0.75080  0.08873 -0.36942
   0.73222  0.09440 -0.37707
   0.71365  0.09993 -0.38505
   0.69509  0.10531 -0.39338
   0.67655  0.11052 -0.40206
   0.65806  0.11555 -0.41113
   0.63961  0.12040 -0.42060
   0.62118  0.12506 -0.43048
   0.60275  0.12955 -0.44083
   0.58428  0.13386 -0.45168
   0.56573  0.13800 -0.46307
   0.54709  0.14197 -0.47502
   0.52841  0.14577 -0.48751
   0.50977  0.14938 -0.50052
   0.49127  0.15279 -0.51399
   0.47303  0.15595 -0.52789
   0.45512  0.15884 -0.54226
   0.43753  0.16144 -0.55714
   0.42020  0.16372 -0.57258
   0.40305  0.16568 -0.58838
   0.38593  0.16732 -0.60282
   0.36873  0.16866 -0.61806
   0.35139  0.16970 -0.68614
   0.33389  0.17047 -0.79989
   0.31629  0.17096 -0.94592
   0.29873  0.17121 -1.11099
   0.28141  0.17120 -1.28978
   0.26449  0.17091 -1.47503
   0.24811  0.17029 -1.66033
   0.23230  0.16933 -1.84279
   0.21707  0.16800 -2.01767
   0.20239  0.16632 -2.18224
   0.18823  0.16426 -2.33157
   0.17454  0.16185 -2.46512
   0.16127  0.15909 -2.58256
   0.14835  0.15598 -2.68297
   0.13576  0.15252 -2.77181
   0.12351  0.14876 -2.94624
   0.11180  0.14478 -3.44365
   0.10083  0.14072 -3.51169
   0.09078  0.13669 -3.58442
   0.08169  0.13267 -3.67527
   0.07344  0.12859 -3.78191
   0.06585  0.12439 -3.85886
   0.05883  0.12010 -3.91816
   0.05235  0.11583 -3.98173
   0.04644  0.11166 -4.06617
   0.04111  0.10764 -4.16293
   0.03635  0.10376 -4.25128
   0.03211  0.10001 -4.31447
   0.02832  0.09634 -4.33187
   0.02493  0.09272 -4.27068
   0.02188  0.08913 -4.11189
   0.01909  0.08558 -3.94342
   0.01650  0.08208 -3.84404
   0.01410  0.07869 -3.85534
   0.01184  0.07544 -3.94499
   0.00975  0.07237 -4.06099
   0.00786  0.06946 -4.19039
   0.00619  0.06671 -4.33448
   0.00473  0.06410 -4.49218
   0.00347  0.06160 -4.65393
   0.00242  0.05919 -4.80132
   0.00155  0.05685 -4.91758
   0.00087  0.05458 -4.98329
   0.00038  0.05235 -4.97090
   0.00007  0.05015 -4.86944
  -0.00006  0.04797 -4.64771
   0.00002  0.04579 -4.29761
   0.00029  0.04361 -3.82001
   0.00076  0.04141 -3.30435
   0.00143  0.03922 -2.78947
   0.00229  0.03702 -2.30081
   0.00335  0.03483 -1.83901
   0.00461  0.03265 -1.41034
   0.00608  0.03049 -1.02004
   0.00779  0.02838 -0.66234
   0.00974  0.02634 -0.33539
   0.01196  0.02441 -0.03014
   0.01446  0.02265  0.25624
   0.01726  0.02104  0.49729
   0.02037  0.01954  0.67592
   0.02377  0.01810  0.79779
   0.02744  0.01662  0.87315
   0.03135  0.01506  0.92321
   0.03553  0.01347  0.95863
   0.03996  0.01190  0.98204
   0.04467  0.01041  0.99571
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99603
   0.06110  0.00701  0.98633
   0.06773  0.00619  0.97302
   0.07515  0.00538  0.95748
   0.08346  0.00443  0.93748
   0.09262  0.00336  0.91175
   0.10265  0.00236  0.88233
   0.11368  0.00156  0.85363
   0.12593  0.00097  0.82600
   0.13967  0.00058  0.79979
   0.15506  0.00033  0.77374
   0.17195  0.00013  0.74577
   0.18990  0.00002  0.71774
   0.20853  0.00001  0.69111
   0.22768  0.00009  0.66632
   0.24730  0.00027  0.64336
   0.26733  0.00051  0.62178
   0.28768  0.00081  0.60165
   0.30827  0.00113  0.58249
   0.32902  0.00147  0.56394
   0.34983  0.00181  0.54605
   0.37067  0.00215  0.52898
   0.39148  0.00247  0.51230
   0.41225  0.00278  0.49629
   0.43297  0.00307  0.48047
   0.45366  0.00333  0.46496
   0.47431  0.00356  0.44956
   0.49497  0.00376  0.43413
   0.51564  0.00392  0.41823
   0.53638  0.00406  0.40202
   0.55716  0.00418  0.38573
   0.57799  0.00428  0.36953
   0.59880  0.00439  0.35408
   0.61952  0.00451  0.34006
   0.64010  0.00461  0.32676
   0.66049  0.00467  0.31338
   0.68071  0.00467  0.29964
   0.70080  0.00459  0.28438
   0.72083  0.00442  0.26634
   0.74087  0.00415  0.24575
   0.76097  0.00381  0.22297
   0.78118  0.00341  0.19764
   0.80151  0.00297  0.16987
   0.82196  0.00249  0.13943
   0.84245  0.00201  0.10598
   0.86279  0.00154  0.06947
   0.88267  0.00112  0.03023
   0.90179  0.00077 -0.01366
   0.91986  0.00052 -0.06331
   0.93672  0.00046 -0.11263
   0.95232  0.00064 -0.15500
   0.96672  0.00106 -0.18729
   0.98001  0.00168 -0.21223
   0.99230  0.00243 -0.23277
   1.00000  0.00300 -0.28854
