N-24                                            
 Alfa =  20.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.39539
   0.99243  0.01402 -0.39720
   0.98091  0.01591 -0.39997
   0.96911  0.01826 -0.40283
   0.95691  0.02115 -0.40580
   0.94416  0.02469 -0.40892
   0.93062  0.02895 -0.41228
   0.91602  0.03393 -0.41594
   0.90008  0.03957 -0.42001
   0.88274  0.04564 -0.42453
   0.86431  0.05197 -0.42947
   0.84525  0.05839 -0.43473
   0.82604  0.06474 -0.44021
   0.80697  0.07095 -0.44583
   0.78811  0.07701 -0.45159
   0.76941  0.08293 -0.45752
   0.75080  0.08873 -0.46365
   0.73222  0.09440 -0.47001
   0.71365  0.09993 -0.47664
   0.69509  0.10531 -0.48357
   0.67655  0.11052 -0.49080
   0.65806  0.11555 -0.49837
   0.63961  0.12040 -0.50631
   0.62118  0.12506 -0.51465
   0.60275  0.12955 -0.52345
   0.58428  0.13386 -0.53279
   0.56573  0.13800 -0.54272
   0.54709  0.14197 -0.55332
   0.52841  0.14577 -0.56463
   0.50977  0.14938 -0.57669
   0.49127  0.15279 -0.58948
   0.47303  0.15595 -0.60298
   0.45512  0.15884 -0.61721
   0.43753  0.16144 -0.63222
   0.42020  0.16372 -0.64811
   0.40305  0.16568 -0.66503
   0.38593  0.16732 -0.68319
   0.36873  0.16866 -0.70277
   0.35139  0.16970 -0.72390
   0.33389  0.17047 -0.74665
   0.31629  0.17096 -0.77100
   0.29873  0.17121 -0.79679
   0.28141  0.17120 -0.82349
   0.26449  0.17091 -0.84969
   0.24811  0.17029 -0.86361
   0.23230  0.16933 -0.96807
   0.21707  0.16800 -1.17419
   0.20239  0.16632 -1.41830
   0.18823  0.16426 -1.65520
   0.17454  0.16185 -1.86948
   0.16127  0.15909 -2.06233
   0.14835  0.15598 -2.23816
   0.13576  0.15252 -2.39617
   0.12351  0.14876 -2.54916
   0.11180  0.14478 -2.70412
   0.10083  0.14072 -2.87714
   0.09078  0.13669 -3.10231
   0.08169  0.13267 -3.32839
   0.07344  0.12859 -3.50149
   0.06585  0.12439 -3.58370
   0.05883  0.12010 -3.63738
   0.05235  0.11583 -3.69016
   0.04644  0.11166 -3.79505
   0.04111  0.10764 -3.93280
   0.03635  0.10376 -4.05662
   0.03211  0.10001 -4.15332
   0.02832  0.09634 -4.20268
   0.02493  0.09272 -4.16261
   0.02188  0.08913 -3.98537
   0.01909  0.08558 -3.75622
   0.01650  0.08208 -3.59569
   0.01410  0.07869 -3.95203
   0.01184  0.07544 -4.04559
   0.00975  0.07237 -4.12923
   0.00786  0.06946 -4.22037
   0.00619  0.06671 -4.33541
   0.00473  0.06410 -4.48124
   0.00347  0.06160 -4.66029
   0.00242  0.05919 -4.84358
   0.00155  0.05685 -4.99664
   0.00087  0.05458 -5.09548
   0.00038  0.05235 -5.11366
   0.00007  0.05015 -5.03428
  -0.00006  0.04797 -4.83863
   0.00002  0.04579 -4.50108
   0.00029  0.04361 -4.02539
   0.00076  0.04141 -3.50801
   0.00143  0.03922 -2.98865
   0.00229  0.03702 -2.49210
   0.00335  0.03483 -2.02438
   0.00461  0.03265 -1.58676
   0.00608  0.03049 -1.18451
   0.00779  0.02838 -0.81526
   0.00974  0.02634 -0.47516
   0.01196  0.02441 -0.15518
   0.01446  0.02265  0.15356
   0.01726  0.02104  0.41560
   0.02037  0.01954  0.61453
   0.02377  0.01810  0.75221
   0.02744  0.01662  0.83874
   0.03135  0.01506  0.89625
   0.03553  0.01347  0.93886
   0.03996  0.01190  0.96824
   0.04467  0.01041  0.98830
   0.04970  0.00907  0.99831
   0.05514  0.00794  0.99950
   0.06110  0.00701  0.99367
   0.06773  0.00619  0.98340
   0.07515  0.00538  0.97003
   0.08346  0.00443  0.95216
   0.09262  0.00336  0.92889
   0.10265  0.00236  0.90141
   0.11368  0.00156  0.87412
   0.12593  0.00097  0.84702
   0.13967  0.00058  0.82076
   0.15506  0.00033  0.79467
   0.17195  0.00013  0.76613
   0.18990  0.00002  0.73757
   0.20853  0.00001  0.71040
   0.22768  0.00009  0.68468
   0.24730  0.00027  0.66086
   0.26733  0.00051  0.63816
   0.28768  0.00081  0.61694
   0.30827  0.00113  0.59656
   0.32902  0.00147  0.57680
   0.34983  0.00181  0.55769
   0.37067  0.00215  0.53935
   0.39148  0.00247  0.52134
   0.41225  0.00278  0.50402
   0.43297  0.00307  0.48692
   0.45366  0.00333  0.46990
   0.47431  0.00356  0.45319
   0.49497  0.00376  0.43626
   0.51564  0.00392  0.41891
   0.53638  0.00406  0.40095
   0.55716  0.00418  0.38315
   0.57799  0.00428  0.36516
   0.59880  0.00439  0.34798
   0.61952  0.00451  0.33239
   0.64010  0.00461  0.31745
   0.66049  0.00467  0.30237
   0.68071  0.00467  0.28683
   0.70080  0.00459  0.26959
   0.72083  0.00442  0.24911
   0.74087  0.00415  0.22597
   0.76097  0.00381  0.20041
   0.78118  0.00341  0.17221
   0.80151  0.00297  0.14119
   0.82196  0.00249  0.10719
   0.84245  0.00201  0.06990
   0.86279  0.00154  0.02888
   0.88267  0.00112 -0.01496
   0.90179  0.00077 -0.06437
   0.91986  0.00052 -0.12101
   0.93672  0.00046 -0.17715
   0.95232  0.00064 -0.22576
   0.96672  0.00106 -0.26279
   0.98001  0.00168 -0.29189
   0.99230  0.00243 -0.31471
   1.00000  0.00300 -0.39539
