N-24                                            
 Alfa =  20.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38446
   0.99243  0.01402 -0.38630
   0.98091  0.01591 -0.38911
   0.96911  0.01826 -0.39199
   0.95691  0.02115 -0.39500
   0.94416  0.02469 -0.39817
   0.93062  0.02895 -0.40156
   0.91602  0.03393 -0.40527
   0.90008  0.03957 -0.40939
   0.88274  0.04564 -0.41397
   0.86431  0.05197 -0.41898
   0.84525  0.05839 -0.42431
   0.82604  0.06474 -0.42987
   0.80697  0.07095 -0.43559
   0.78811  0.07701 -0.44144
   0.76941  0.08293 -0.44746
   0.75080  0.08873 -0.45370
   0.73222  0.09440 -0.46017
   0.71365  0.09993 -0.46693
   0.69509  0.10531 -0.47398
   0.67655  0.11052 -0.48136
   0.65806  0.11555 -0.48908
   0.63961  0.12040 -0.49718
   0.62118  0.12506 -0.50570
   0.60275  0.12955 -0.51470
   0.58428  0.13386 -0.52424
   0.56573  0.13800 -0.53440
   0.54709  0.14197 -0.54525
   0.52841  0.14577 -0.55684
   0.50977  0.14938 -0.56919
   0.49127  0.15279 -0.58229
   0.47303  0.15595 -0.59612
   0.45512  0.15884 -0.61069
   0.43753  0.16144 -0.62606
   0.42020  0.16372 -0.64233
   0.40305  0.16568 -0.65966
   0.38593  0.16732 -0.67824
   0.36873  0.16866 -0.69829
   0.35139  0.16970 -0.71997
   0.33389  0.17047 -0.74340
   0.31629  0.17096 -0.76859
   0.29873  0.17121 -0.79530
   0.28141  0.17120 -0.82276
   0.26449  0.17091 -0.84711
   0.24811  0.17029 -0.88555
   0.23230  0.16933 -1.04403
   0.21707  0.16800 -1.27099
   0.20239  0.16632 -1.51210
   0.18823  0.16426 -1.73711
   0.17454  0.16185 -1.93972
   0.16127  0.15909 -2.12313
   0.14835  0.15598 -2.29031
   0.13576  0.15252 -2.44121
   0.12351  0.14876 -2.58813
   0.11180  0.14478 -2.73773
   0.10083  0.14072 -2.90660
   0.09078  0.13669 -3.12786
   0.08169  0.13267 -3.35035
   0.07344  0.12859 -3.51881
   0.06585  0.12439 -3.59534
   0.05883  0.12010 -3.64227
   0.05235  0.11583 -3.68850
   0.04644  0.11166 -3.78657
   0.04111  0.10764 -3.91992
   0.03635  0.10376 -4.03918
   0.03211  0.10001 -4.13358
   0.02832  0.09634 -4.17607
   0.02493  0.09272 -4.13216
   0.02188  0.08913 -3.98404
   0.01909  0.08558 -3.81703
   0.01650  0.08208 -3.80184
   0.01410  0.07869 -3.88783
   0.01184  0.07544 -3.98088
   0.00975  0.07237 -4.07010
   0.00786  0.06946 -4.17047
   0.00619  0.06671 -4.29335
   0.00473  0.06410 -4.44461
   0.00347  0.06160 -4.62196
   0.00242  0.05919 -4.79741
   0.00155  0.05685 -4.94489
   0.00087  0.05458 -5.03624
   0.00038  0.05235 -5.04750
   0.00007  0.05015 -4.96801
  -0.00006  0.04797 -4.76647
   0.00002  0.04579 -4.42772
   0.00029  0.04361 -3.95708
   0.00076  0.04141 -3.44017
   0.00143  0.03922 -2.92803
   0.00229  0.03702 -2.43148
   0.00335  0.03483 -1.96896
   0.00461  0.03265 -1.53593
   0.00608  0.03049 -1.13847
   0.00779  0.02838 -0.77369
   0.00974  0.02634 -0.43654
   0.01196  0.02441 -0.12201
   0.01446  0.02265  0.17949
   0.01726  0.02104  0.43721
   0.02037  0.01954  0.63058
   0.02377  0.01810  0.76373
   0.02744  0.01662  0.84748
   0.03135  0.01506  0.90303
   0.03553  0.01347  0.94404
   0.03996  0.01190  0.97187
   0.04467  0.01041  0.99038
   0.04970  0.00907  0.99902
   0.05514  0.00794  0.99898
   0.06110  0.00701  0.99222
   0.06773  0.00619  0.98120
   0.07515  0.00538  0.96732
   0.08346  0.00443  0.94896
   0.09262  0.00336  0.92518
   0.10265  0.00236  0.89706
   0.11368  0.00156  0.86955
   0.12593  0.00097  0.84223
   0.13967  0.00058  0.81603
   0.15506  0.00033  0.78975
   0.17195  0.00013  0.76138
   0.18990  0.00002  0.73291
   0.20853  0.00001  0.70570
   0.22768  0.00009  0.68014
   0.24730  0.00027  0.65639
   0.26733  0.00051  0.63390
   0.28768  0.00081  0.61280
   0.30827  0.00113  0.59255
   0.32902  0.00147  0.57306
   0.34983  0.00181  0.55405
   0.37067  0.00215  0.53580
   0.39148  0.00247  0.51806
   0.41225  0.00278  0.50089
   0.43297  0.00307  0.48391
   0.45366  0.00333  0.46720
   0.47431  0.00356  0.45055
   0.49497  0.00376  0.43380
   0.51564  0.00392  0.41666
   0.53638  0.00406  0.39895
   0.55716  0.00418  0.38128
   0.57799  0.00428  0.36351
   0.59880  0.00439  0.34659
   0.61952  0.00451  0.33117
   0.64010  0.00461  0.31644
   0.66049  0.00467  0.30154
   0.68071  0.00467  0.28625
   0.70080  0.00459  0.26920
   0.72083  0.00442  0.24909
   0.74087  0.00415  0.22621
   0.76097  0.00381  0.20103
   0.78118  0.00341  0.17308
   0.80151  0.00297  0.14250
   0.82196  0.00249  0.10893
   0.84245  0.00201  0.07200
   0.86279  0.00154  0.03164
   0.88267  0.00112 -0.01181
   0.90179  0.00077 -0.06049
   0.91986  0.00052 -0.11623
   0.93672  0.00046 -0.17164
   0.95232  0.00064 -0.21937
   0.96672  0.00106 -0.25602
   0.98001  0.00168 -0.28450
   0.99230  0.00243 -0.30754
   1.00000  0.00300 -0.38381
