N-24                                            
 Alfa =  -6.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16026
   0.99243  0.01402  0.22400
   0.98091  0.01591  0.24826
   0.96911  0.01826  0.25698
   0.95691  0.02115  0.25464
   0.94416  0.02469  0.24072
   0.93062  0.02895  0.21343
   0.91602  0.03393  0.17299
   0.90008  0.03957  0.12214
   0.88274  0.04564  0.07526
   0.86431  0.05197  0.03394
   0.84525  0.05839 -0.00310
   0.82604  0.06474 -0.03612
   0.80697  0.07095 -0.06700
   0.78811  0.07701 -0.09702
   0.76941  0.08293 -0.12725
   0.75080  0.08873 -0.15643
   0.73222  0.09440 -0.18455
   0.71365  0.09993 -0.21067
   0.69509  0.10531 -0.23443
   0.67655  0.11052 -0.25698
   0.65806  0.11555 -0.29023
   0.63961  0.12040 -0.36414
   0.62118  0.12506 -0.40760
   0.60275  0.12955 -0.41976
   0.58428  0.13386 -0.43299
   0.56573  0.13800 -0.44726
   0.54709  0.14197 -0.46273
   0.52841  0.14577 -0.47956
   0.50977  0.14938 -0.49795
   0.49127  0.15279 -0.51835
   0.47303  0.15595 -0.54087
   0.45512  0.15884 -0.56431
   0.43753  0.16144 -0.58706
   0.42020  0.16372 -0.60705
   0.40305  0.16568 -0.62225
   0.38593  0.16732 -0.62936
   0.36873  0.16866 -0.63012
   0.35139  0.16970 -0.62717
   0.33389  0.17047 -0.62263
   0.31629  0.17096 -0.61857
   0.29873  0.17121 -0.61877
   0.28141  0.17120 -0.62615
   0.26449  0.17091 -0.63426
   0.24811  0.17029 -0.63971
   0.23230  0.16933 -0.63970
   0.21707  0.16800 -0.63187
   0.20239  0.16632 -0.61485
   0.18823  0.16426 -0.58695
   0.17454  0.16185 -0.54832
   0.16127  0.15909 -0.50140
   0.14835  0.15598 -0.44452
   0.13576  0.15252 -0.37813
   0.12351  0.14876 -0.30647
   0.11180  0.14478 -0.23395
   0.10083  0.14072 -0.16745
   0.09078  0.13669 -0.11497
   0.08169  0.13267 -0.05710
   0.07344  0.12859  0.02031
   0.06585  0.12439  0.11778
   0.05883  0.12010  0.21831
   0.05235  0.11583  0.31392
   0.04644  0.11166  0.39671
   0.04111  0.10764  0.47302
   0.03635  0.10376  0.54829
   0.03211  0.10001  0.62136
   0.02832  0.09634  0.69295
   0.02493  0.09272  0.76303
   0.02188  0.08913  0.82887
   0.01909  0.08558  0.88430
   0.01650  0.08208  0.92794
   0.01410  0.07869  0.96064
   0.01184  0.07544  0.98320
   0.00975  0.07237  0.99646
   0.00786  0.06946  0.99978
   0.00619  0.06671  0.99067
   0.00473  0.06410  0.96637
   0.00347  0.06160  0.92301
   0.00242  0.05919  0.85655
   0.00155  0.05685  0.76329
   0.00087  0.05458  0.63994
   0.00038  0.05235  0.48331
   0.00007  0.05015  0.29377
  -0.00006  0.04797  0.07668
   0.00002  0.04579 -0.15934
   0.00029  0.04361 -0.38878
   0.00076  0.04141 -0.62130
   0.00143  0.03922 -0.85308
   0.00229  0.03702 -1.08890
   0.00335  0.03483 -1.32515
   0.00461  0.03265 -1.56135
   0.00608  0.03049 -1.79790
   0.00779  0.02838 -2.02078
   0.00974  0.02634 -2.21669
   0.01196  0.02441 -2.33354
   0.01446  0.02265 -2.27320
   0.01726  0.02104 -2.10343
   0.02037  0.01954 -1.99368
   0.02377  0.01810 -1.93395
   0.02744  0.01662 -1.88996
   0.03135  0.01506 -1.84373
   0.03553  0.01347 -1.78854
   0.03996  0.01190 -1.65059
   0.04467  0.01041 -1.55000
   0.04970  0.00907 -1.58675
   0.05514  0.00794 -1.51752
   0.06110  0.00701 -1.36728
   0.06773  0.00619 -1.19164
   0.07515  0.00538 -1.03694
   0.08346  0.00443 -0.97509
   0.09262  0.00336 -0.96241
   0.10265  0.00236 -0.94868
   0.11368  0.00156 -0.88726
   0.12593  0.00097 -0.80611
   0.13967  0.00058 -0.71361
   0.15506  0.00033 -0.62917
   0.17195  0.00013 -0.56574
   0.18990  0.00002 -0.51197
   0.20853  0.00001 -0.46418
   0.22768  0.00009 -0.42000
   0.24730  0.00027 -0.37911
   0.26733  0.00051 -0.34186
   0.28768  0.00081 -0.30733
   0.30827  0.00113 -0.27670
   0.32902  0.00147 -0.24947
   0.34983  0.00181 -0.22504
   0.37067  0.00215 -0.20281
   0.39148  0.00247 -0.18265
   0.41225  0.00278 -0.16411
   0.43297  0.00307 -0.14748
   0.45366  0.00333 -0.13216
   0.47431  0.00356 -0.11814
   0.49497  0.00376 -0.10535
   0.51564  0.00392 -0.09422
   0.53638  0.00406 -0.08403
   0.55716  0.00418 -0.07425
   0.57799  0.00428 -0.06434
   0.59880  0.00439 -0.05386
   0.61952  0.00451 -0.04188
   0.64010  0.00461 -0.02945
   0.66049  0.00467 -0.01767
   0.68071  0.00467 -0.00711
   0.70080  0.00459  0.00139
   0.72083  0.00442  0.00714
   0.74087  0.00415  0.01088
   0.76097  0.00381  0.01335
   0.78118  0.00341  0.01494
   0.80151  0.00297  0.01582
   0.82196  0.00249  0.01629
   0.84245  0.00201  0.01651
   0.86279  0.00154  0.01719
   0.88267  0.00112  0.01814
   0.90179  0.00077  0.01923
   0.91986  0.00052  0.02054
   0.93672  0.00046  0.02710
   0.95232  0.00064  0.04246
   0.96672  0.00106  0.06769
   0.98001  0.00168  0.09915
   0.99230  0.00243  0.13656
   1.00000  0.00300  0.16026
