N-24                                            
 Alfa =   6.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15232
   0.99243  0.01402  0.14873
   0.98091  0.01591  0.14211
   0.96911  0.01826  0.13505
   0.95691  0.02115  0.12767
   0.94416  0.02469  0.11944
   0.93062  0.02895  0.10886
   0.91602  0.03393  0.09328
   0.90008  0.03957  0.06953
   0.88274  0.04564  0.03701
   0.86431  0.05197 -0.00331
   0.84525  0.05839 -0.04940
   0.82604  0.06474 -0.09855
   0.80697  0.07095 -0.14929
   0.78811  0.07701 -0.20126
   0.76941  0.08293 -0.25446
   0.75080  0.08873 -0.30863
   0.73222  0.09440 -0.36337
   0.71365  0.09993 -0.41851
   0.69509  0.10531 -0.47338
   0.67655  0.11052 -0.52743
   0.65806  0.11555 -0.58111
   0.63961  0.12040 -0.63415
   0.62118  0.12506 -0.68689
   0.60275  0.12955 -0.73934
   0.58428  0.13386 -0.79143
   0.56573  0.13800 -0.84353
   0.54709  0.14197 -0.89686
   0.52841  0.14577 -0.95171
   0.50977  0.14938 -1.00942
   0.49127  0.15279 -1.07290
   0.47303  0.15595 -1.14197
   0.45512  0.15884 -1.21260
   0.43753  0.16144 -1.28321
   0.42020  0.16372 -1.35131
   0.40305  0.16568 -1.41433
   0.38593  0.16732 -1.46587
   0.36873  0.16866 -1.50905
   0.35139  0.16970 -1.54844
   0.33389  0.17047 -1.58538
   0.31629  0.17096 -1.62227
   0.29873  0.17121 -1.66954
   0.28141  0.17120 -1.78411
   0.26449  0.17091 -2.01849
   0.24811  0.17029 -2.06232
   0.23230  0.16933 -2.11218
   0.21707  0.16800 -2.17226
   0.20239  0.16632 -2.23604
   0.18823  0.16426 -2.29276
   0.17454  0.16185 -2.33795
   0.16127  0.15909 -2.37188
   0.14835  0.15598 -2.39406
   0.13576  0.15252 -2.40424
   0.12351  0.14876 -2.41294
   0.11180  0.14478 -2.43001
   0.10083  0.14072 -2.46854
   0.09078  0.13669 -2.53979
   0.08169  0.13267 -2.60454
   0.07344  0.12859 -2.62165
   0.06585  0.12439 -2.56763
   0.05883  0.12010 -2.49294
   0.05235  0.11583 -2.42565
   0.04644  0.11166 -2.39585
   0.04111  0.10764 -2.38469
   0.03635  0.10376 -2.36556
   0.03211  0.10001 -2.32466
   0.02832  0.09634 -2.25584
   0.02493  0.09272 -2.13484
   0.02188  0.08913 -1.94759
   0.01909  0.08558 -1.74950
   0.01650  0.08208 -1.57096
   0.01410  0.07869 -1.43886
   0.01184  0.07544 -1.36880
   0.00975  0.07237 -1.35557
   0.00786  0.06946 -1.35329
   0.00619  0.06671 -1.35078
   0.00473  0.06410 -1.34187
   0.00347  0.06160 -1.31732
   0.00242  0.05919 -1.27366
   0.00155  0.05685 -1.20484
   0.00087  0.05458 -1.10888
   0.00038  0.05235 -0.97865
   0.00007  0.05015 -0.81445
  -0.00006  0.04797 -0.61733
   0.00002  0.04579 -0.38559
   0.00029  0.04361 -0.13822
   0.00076  0.04141  0.09946
   0.00143  0.03922  0.31457
   0.00229  0.03702  0.49741
   0.00335  0.03483  0.65265
   0.00461  0.03265  0.77761
   0.00608  0.03049  0.87319
   0.00779  0.02838  0.94214
   0.00974  0.02634  0.98336
   0.01196  0.02441  0.99960
   0.01446  0.02265  0.99357
   0.01726  0.02104  0.97285
   0.02037  0.01954  0.94655
   0.02377  0.01810  0.91930
   0.02744  0.01662  0.88922
   0.03135  0.01506  0.85242
   0.03553  0.01347  0.80952
   0.03996  0.01190  0.76199
   0.04467  0.01041  0.70986
   0.04970  0.00907  0.66027
   0.05514  0.00794  0.62572
   0.06110  0.00701  0.60692
   0.06773  0.00619  0.59702
   0.07515  0.00538  0.58852
   0.08346  0.00443  0.56282
   0.09262  0.00336  0.52257
   0.10265  0.00236  0.48189
   0.11368  0.00156  0.45613
   0.12593  0.00097  0.43984
   0.13967  0.00058  0.43068
   0.15506  0.00033  0.42249
   0.17195  0.00013  0.40959
   0.18990  0.00002  0.39584
   0.20853  0.00001  0.38336
   0.22768  0.00009  0.37276
   0.24730  0.00027  0.36407
   0.26733  0.00051  0.35655
   0.28768  0.00081  0.35017
   0.30827  0.00113  0.34411
   0.32902  0.00147  0.33819
   0.34983  0.00181  0.33241
   0.37067  0.00215  0.32701
   0.39148  0.00247  0.32173
   0.41225  0.00278  0.31671
   0.43297  0.00307  0.31165
   0.45366  0.00333  0.30664
   0.47431  0.00356  0.30164
   0.49497  0.00376  0.29644
   0.51564  0.00392  0.29076
   0.53638  0.00406  0.28472
   0.55716  0.00418  0.27881
   0.57799  0.00428  0.27322
   0.59880  0.00439  0.26857
   0.61952  0.00451  0.26558
   0.64010  0.00461  0.26347
   0.66049  0.00467  0.26130
   0.68071  0.00467  0.25888
   0.70080  0.00459  0.25510
   0.72083  0.00442  0.24910
   0.74087  0.00415  0.24119
   0.76097  0.00381  0.23197
   0.78118  0.00341  0.22139
   0.80151  0.00297  0.20971
   0.82196  0.00249  0.19701
   0.84245  0.00201  0.18333
   0.86279  0.00154  0.16901
   0.88267  0.00112  0.15425
   0.90179  0.00077  0.13816
   0.91986  0.00052  0.12008
   0.93672  0.00046  0.10597
   0.95232  0.00064  0.10114
   0.96672  0.00106  0.10800
   0.98001  0.00168  0.12336
   0.99230  0.00243  0.14369
   1.00000  0.00300  0.15232
