N-24                                            
 Alfa =   4.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16233
   0.99243  0.01402  0.16499
   0.98091  0.01591  0.16236
   0.96911  0.01826  0.15681
   0.95691  0.02115  0.14874
   0.94416  0.02469  0.13732
   0.93062  0.02895  0.12086
   0.91602  0.03393  0.09703
   0.90008  0.03957  0.06369
   0.88274  0.04564  0.02319
   0.86431  0.05197 -0.02217
   0.84525  0.05839 -0.07007
   0.82604  0.06474 -0.11828
   0.80697  0.07095 -0.16627
   0.78811  0.07701 -0.21452
   0.76941  0.08293 -0.26343
   0.75080  0.08873 -0.31289
   0.73222  0.09440 -0.36264
   0.71365  0.09993 -0.41258
   0.69509  0.10531 -0.46207
   0.67655  0.11052 -0.51058
   0.65806  0.11555 -0.55862
   0.63961  0.12040 -0.60588
   0.62118  0.12506 -0.65272
   0.60275  0.12955 -0.69908
   0.58428  0.13386 -0.74488
   0.56573  0.13800 -0.79044
   0.54709  0.14197 -0.83691
   0.52841  0.14577 -0.88449
   0.50977  0.14938 -0.93458
   0.49127  0.15279 -0.98988
   0.47303  0.15595 -1.05009
   0.45512  0.15884 -1.11121
   0.43753  0.16144 -1.17150
   0.42020  0.16372 -1.22835
   0.40305  0.16568 -1.27876
   0.38593  0.16732 -1.31596
   0.36873  0.16866 -1.34195
   0.35139  0.16970 -1.36079
   0.33389  0.17047 -1.38803
   0.31629  0.17096 -1.54152
   0.29873  0.17121 -1.63547
   0.28141  0.17120 -1.67232
   0.26449  0.17091 -1.71316
   0.24811  0.17029 -1.76179
   0.23230  0.16933 -1.81911
   0.21707  0.16800 -1.87776
   0.20239  0.16632 -1.92988
   0.18823  0.16426 -1.96948
   0.17454  0.16185 -1.99605
   0.16127  0.15909 -2.01070
   0.14835  0.15598 -2.01333
   0.13576  0.15252 -2.00311
   0.12351  0.14876 -1.98997
   0.11180  0.14478 -1.98213
   0.10083  0.14072 -1.99301
   0.09078  0.13669 -2.03392
   0.08169  0.13267 -2.06642
   0.07344  0.12859 -2.05434
   0.06585  0.12439 -1.98150
   0.05883  0.12010 -1.89023
   0.05235  0.11583 -1.80613
   0.04644  0.11166 -1.75233
   0.04111  0.10764 -1.71426
   0.03635  0.10376 -1.66855
   0.03211  0.10001 -1.60594
   0.02832  0.09634 -1.52042
   0.02493  0.09272 -1.39522
   0.02188  0.08913 -1.22043
   0.01909  0.08558 -1.04045
   0.01650  0.08208 -0.87767
   0.01410  0.07869 -0.75020
   0.01184  0.07544 -0.66702
   0.00975  0.07237 -0.62602
   0.00786  0.06946 -0.59099
   0.00619  0.06671 -0.55275
   0.00473  0.06410 -0.50843
   0.00347  0.06160 -0.45083
   0.00242  0.05919 -0.38049
   0.00155  0.05685 -0.29176
   0.00087  0.05458 -0.18541
   0.00038  0.05235 -0.06199
   0.00007  0.05015  0.07979
  -0.00006  0.04797  0.23334
   0.00002  0.04579  0.39665
   0.00029  0.04361  0.55525
   0.00076  0.04141  0.69313
   0.00143  0.03922  0.80886
   0.00229  0.03702  0.89489
   0.00335  0.03483  0.95527
   0.00461  0.03265  0.98997
   0.00608  0.03049  0.99992
   0.00779  0.02838  0.98663
   0.00974  0.02634  0.95210
   0.01196  0.02441  0.89998
   0.01446  0.02265  0.84171
   0.01726  0.02104  0.79030
   0.02037  0.01954  0.74980
   0.02377  0.01810  0.71953
   0.02744  0.01662  0.68346
   0.03135  0.01506  0.63596
   0.03553  0.01347  0.57967
   0.03996  0.01190  0.51996
   0.04467  0.01041  0.45668
   0.04970  0.00907  0.40110
   0.05514  0.00794  0.37307
   0.06110  0.00701  0.36781
   0.06773  0.00619  0.37457
   0.07515  0.00538  0.38151
   0.08346  0.00443  0.36517
   0.09262  0.00336  0.32797
   0.10265  0.00236  0.28947
   0.11368  0.00156  0.27065
   0.12593  0.00097  0.26402
   0.13967  0.00058  0.26600
   0.15506  0.00033  0.26870
   0.17195  0.00013  0.26547
   0.18990  0.00002  0.26001
   0.20853  0.00001  0.25493
   0.22768  0.00009  0.25106
   0.24730  0.00027  0.24871
   0.26733  0.00051  0.24706
   0.28768  0.00081  0.24615
   0.30827  0.00113  0.24513
   0.32902  0.00147  0.24386
   0.34983  0.00181  0.24239
   0.37067  0.00215  0.24095
   0.39148  0.00247  0.23942
   0.41225  0.00278  0.23784
   0.43297  0.00307  0.23603
   0.45366  0.00333  0.23410
   0.47431  0.00356  0.23202
   0.49497  0.00376  0.22961
   0.51564  0.00392  0.22662
   0.53638  0.00406  0.22321
   0.55716  0.00418  0.21985
   0.57799  0.00428  0.21681
   0.59880  0.00439  0.21463
   0.61952  0.00451  0.21405
   0.64010  0.00461  0.21424
   0.66049  0.00467  0.21438
   0.68071  0.00467  0.21417
   0.70080  0.00459  0.21262
   0.72083  0.00442  0.20896
   0.74087  0.00415  0.20348
   0.76097  0.00381  0.19669
   0.78118  0.00341  0.18863
   0.80151  0.00297  0.17958
   0.82196  0.00249  0.16968
   0.84245  0.00201  0.15903
   0.86279  0.00154  0.14809
   0.88267  0.00112  0.13704
   0.90179  0.00077  0.12536
   0.91986  0.00052  0.11277
   0.93672  0.00046  0.10512
   0.95232  0.00064  0.10754
   0.96672  0.00106  0.12138
   0.98001  0.00168  0.14084
   0.99230  0.00243  0.15735
   1.00000  0.00300  0.16233
