N-24                                            
 Alfa =  -1.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17682
   0.99243  0.01402  0.20886
   0.98091  0.01591  0.22111
   0.96911  0.01826  0.22292
   0.95691  0.02115  0.21691
   0.94416  0.02469  0.20209
   0.93062  0.02895  0.17643
   0.91602  0.03393  0.13852
   0.90008  0.03957  0.08906
   0.88274  0.04564  0.03847
   0.86431  0.05197 -0.00985
   0.84525  0.05839 -0.05543
   0.82604  0.06474 -0.09773
   0.80697  0.07095 -0.13811
   0.78811  0.07701 -0.17805
   0.76941  0.08293 -0.21844
   0.75080  0.08873 -0.25877
   0.73222  0.09440 -0.29894
   0.71365  0.09993 -0.33872
   0.69509  0.10531 -0.37756
   0.67655  0.11052 -0.41484
   0.65806  0.11555 -0.45103
   0.63961  0.12040 -0.48604
   0.62118  0.12506 -0.51992
   0.60275  0.12955 -0.55233
   0.58428  0.13386 -0.58314
   0.56573  0.13800 -0.61189
   0.54709  0.14197 -0.63938
   0.52841  0.14577 -0.66539
   0.50977  0.14938 -0.69710
   0.49127  0.15279 -0.77561
   0.47303  0.15595 -0.87896
   0.45512  0.15884 -0.89880
   0.43753  0.16144 -0.92211
   0.42020  0.16372 -0.94905
   0.40305  0.16568 -0.97656
   0.38593  0.16732 -0.99944
   0.36873  0.16866 -1.01742
   0.35139  0.16970 -1.03284
   0.33389  0.17047 -1.04825
   0.31629  0.17096 -1.06632
   0.29873  0.17121 -1.09064
   0.28141  0.17120 -1.12365
   0.26449  0.17091 -1.15983
   0.24811  0.17029 -1.19535
   0.23230  0.16933 -1.22701
   0.21707  0.16800 -1.25083
   0.20239  0.16632 -1.26484
   0.18823  0.16426 -1.26589
   0.17454  0.16185 -1.25479
   0.16127  0.15909 -1.23289
   0.14835  0.15598 -1.19959
   0.13576  0.15252 -1.15418
   0.12351  0.14876 -1.10295
   0.11180  0.14478 -1.05267
   0.10083  0.14072 -1.01373
   0.09078  0.13669 -0.99908
   0.08169  0.13267 -0.97550
   0.07344  0.12859 -0.91956
   0.06585  0.12439 -0.82112
   0.05883  0.12010 -0.71236
   0.05235  0.11583 -0.60765
   0.04644  0.11166 -0.52263
   0.04111  0.10764 -0.44852
   0.03635  0.10376 -0.36895
   0.03211  0.10001 -0.28220
   0.02832  0.09634 -0.18612
   0.02493  0.09272 -0.07301
   0.02188  0.08913  0.05897
   0.01909  0.08558  0.18521
   0.01650  0.08208  0.29969
   0.01410  0.07869  0.39545
   0.01184  0.07544  0.47303
   0.00975  0.07237  0.53205
   0.00786  0.06946  0.58879
   0.00619  0.06671  0.64797
   0.00473  0.06410  0.70676
   0.00347  0.06160  0.76728
   0.00242  0.05919  0.82467
   0.00155  0.05685  0.88060
   0.00087  0.05458  0.92916
   0.00038  0.05235  0.96852
   0.00007  0.05015  0.99329
  -0.00006  0.04797  0.99951
   0.00002  0.04579  0.98371
   0.00029  0.04361  0.94457
   0.00076  0.04141  0.88464
   0.00143  0.03922  0.80338
   0.00229  0.03702  0.70467
   0.00335  0.03483  0.58919
   0.00461  0.03265  0.45991
   0.00608  0.03049  0.31368
   0.00779  0.02838  0.16146
   0.00974  0.02634  0.00096
   0.01196  0.02441 -0.14451
   0.01446  0.02265 -0.22724
   0.01726  0.02104 -0.24528
   0.02037  0.01954 -0.21832
   0.02377  0.01810 -0.17920
   0.02744  0.01662 -0.16728
   0.03135  0.01506 -0.19627
   0.03553  0.01347 -0.25380
   0.03996  0.01190 -0.32074
   0.04467  0.01041 -0.38797
   0.04970  0.00907 -0.43049
   0.05514  0.00794 -0.41300
   0.06110  0.00701 -0.35953
   0.06773  0.00619 -0.30721
   0.07515  0.00538 -0.26551
   0.08346  0.00443 -0.22966
   0.09262  0.00336 -0.22344
   0.10265  0.00236 -0.24032
   0.11368  0.00156 -0.23329
   0.12593  0.00097 -0.20925
   0.13967  0.00058 -0.17601
   0.15506  0.00033 -0.14475
   0.17195  0.00013 -0.11992
   0.18990  0.00002 -0.10193
   0.20853  0.00001 -0.08102
   0.22768  0.00009 -0.04440
   0.24730  0.00027 -0.02779
   0.26733  0.00051 -0.01624
   0.28768  0.00081 -0.00450
   0.30827  0.00113  0.00629
   0.32902  0.00147  0.01619
   0.34983  0.00181  0.02520
   0.37067  0.00215  0.03362
   0.39148  0.00247  0.04118
   0.41225  0.00278  0.04826
   0.43297  0.00307  0.05441
   0.45366  0.00333  0.05994
   0.47431  0.00356  0.06490
   0.49497  0.00376  0.06921
   0.51564  0.00392  0.07228
   0.53638  0.00406  0.07464
   0.55716  0.00418  0.07699
   0.57799  0.00428  0.07961
   0.59880  0.00439  0.08313
   0.61952  0.00451  0.08867
   0.64010  0.00461  0.09489
   0.66049  0.00467  0.10079
   0.68071  0.00467  0.10585
   0.70080  0.00459  0.10904
   0.72083  0.00442  0.10931
   0.74087  0.00415  0.10760
   0.76097  0.00381  0.10465
   0.78118  0.00341  0.10064
   0.80151  0.00297  0.09585
   0.82196  0.00249  0.09040
   0.84245  0.00201  0.08444
   0.86279  0.00154  0.07856
   0.88267  0.00112  0.07258
   0.90179  0.00077  0.06608
   0.91986  0.00052  0.05829
   0.93672  0.00046  0.05569
   0.95232  0.00064  0.06304
   0.96672  0.00106  0.08270
   0.98001  0.00168  0.11159
   0.99230  0.00243  0.15156
   1.00000  0.00300  0.17682
