N-24                                            
 Alfa =  -2.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17119
   0.99243  0.01402  0.21137
   0.98091  0.01591  0.22723
   0.96911  0.01826  0.23110
   0.95691  0.02115  0.22621
   0.94416  0.02469  0.21171
   0.93062  0.02895  0.18569
   0.91602  0.03393  0.14714
   0.90008  0.03957  0.09738
   0.88274  0.04564  0.04786
   0.86431  0.05197  0.00165
   0.84525  0.05839 -0.04136
   0.82604  0.06474 -0.08084
   0.80697  0.07095 -0.11834
   0.78811  0.07701 -0.15529
   0.76941  0.08293 -0.19270
   0.75080  0.08873 -0.22980
   0.73222  0.09440 -0.26670
   0.71365  0.09993 -0.30286
   0.69509  0.10531 -0.33795
   0.67655  0.11052 -0.37120
   0.65806  0.11555 -0.40297
   0.63961  0.12040 -0.43304
   0.62118  0.12506 -0.46128
   0.60275  0.12955 -0.48696
   0.58428  0.13386 -0.50931
   0.56573  0.13800 -0.52890
   0.54709  0.14197 -0.55888
   0.52841  0.14577 -0.66437
   0.50977  0.14938 -0.71980
   0.49127  0.15279 -0.73720
   0.47303  0.15595 -0.75609
   0.45512  0.15884 -0.77825
   0.43753  0.16144 -0.80463
   0.42020  0.16372 -0.83280
   0.40305  0.16568 -0.85881
   0.38593  0.16732 -0.87767
   0.36873  0.16866 -0.89057
   0.35139  0.16970 -0.90016
   0.33389  0.17047 -0.90872
   0.31629  0.17096 -0.91915
   0.29873  0.17121 -0.93536
   0.28141  0.17120 -0.95991
   0.26449  0.17091 -0.98693
   0.24811  0.17029 -1.01206
   0.23230  0.16933 -1.03287
   0.21707  0.16800 -1.04553
   0.20239  0.16632 -1.04835
   0.18823  0.16426 -1.03892
   0.17454  0.16185 -1.01787
   0.16127  0.15909 -0.98617
   0.14835  0.15598 -0.94385
   0.13576  0.15252 -0.89019
   0.12351  0.14876 -0.83051
   0.11180  0.14478 -0.77077
   0.10083  0.14072 -0.72048
   0.09078  0.13669 -0.69100
   0.08169  0.13267 -0.65337
   0.07344  0.12859 -0.58681
   0.06585  0.12439 -0.48617
   0.05883  0.12010 -0.37685
   0.05235  0.11583 -0.27298
   0.04644  0.11166 -0.18431
   0.04111  0.10764 -0.10552
   0.03635  0.10376 -0.02274
   0.03211  0.10001  0.06438
   0.02832  0.09634  0.15638
   0.02493  0.09272  0.25954
   0.02188  0.08913  0.37172
   0.01909  0.08558  0.47714
   0.01650  0.08208  0.57186
   0.01410  0.07869  0.64855
   0.01184  0.07544  0.71347
   0.00975  0.07237  0.76565
   0.00786  0.06946  0.81457
   0.00619  0.06671  0.86120
   0.00473  0.06410  0.90448
   0.00347  0.06160  0.94262
   0.00242  0.05919  0.97356
   0.00155  0.05685  0.99373
   0.00087  0.05458  0.99985
   0.00038  0.05235  0.98762
   0.00007  0.05015  0.95420
  -0.00006  0.04797  0.89579
   0.00002  0.04579  0.81254
   0.00029  0.04361  0.70935
   0.00076  0.04141  0.59002
   0.00143  0.03922  0.45395
   0.00229  0.03702  0.30409
   0.00335  0.03483  0.14277
   0.00461  0.03265 -0.02855
   0.00608  0.03049 -0.21420
   0.00779  0.02838 -0.39958
   0.00974  0.02634 -0.58365
   0.01196  0.02441 -0.73694
   0.01446  0.02265 -0.80319
   0.01726  0.02104 -0.77628
   0.02037  0.01954 -0.70440
   0.02377  0.01810 -0.62910
   0.02744  0.01662 -0.58173
   0.03135  0.01506 -0.58059
   0.03553  0.01347 -0.62290
   0.03996  0.01190 -0.68189
   0.04467  0.01041 -0.74000
   0.04970  0.00907 -0.76555
   0.05514  0.00794 -0.71728
   0.06110  0.00701 -0.64801
   0.06773  0.00619 -0.60533
   0.07515  0.00538 -0.57649
   0.08346  0.00443 -0.54755
   0.09262  0.00336 -0.51058
   0.10265  0.00236 -0.41125
   0.11368  0.00156 -0.40181
   0.12593  0.00097 -0.37113
   0.13967  0.00058 -0.32284
   0.15506  0.00033 -0.27608
   0.17195  0.00013 -0.24359
   0.18990  0.00002 -0.21636
   0.20853  0.00001 -0.19153
   0.22768  0.00009 -0.16759
   0.24730  0.00027 -0.14454
   0.26733  0.00051 -0.12313
   0.28768  0.00081 -0.10296
   0.30827  0.00113 -0.08494
   0.32902  0.00147 -0.06923
   0.34983  0.00181 -0.05509
   0.37067  0.00215 -0.04222
   0.39148  0.00247 -0.03060
   0.41225  0.00278 -0.01993
   0.43297  0.00307 -0.01056
   0.45366  0.00333 -0.00189
   0.47431  0.00356  0.00587
   0.49497  0.00376  0.01274
   0.51564  0.00392  0.01838
   0.53638  0.00406  0.02313
   0.55716  0.00418  0.02781
   0.57799  0.00428  0.03267
   0.59880  0.00439  0.03840
   0.61952  0.00451  0.04593
   0.64010  0.00461  0.05405
   0.66049  0.00467  0.06178
   0.68071  0.00467  0.06856
   0.70080  0.00459  0.07337
   0.72083  0.00442  0.07538
   0.74087  0.00415  0.07539
   0.76097  0.00381  0.07414
   0.78118  0.00341  0.07187
   0.80151  0.00297  0.06886
   0.82196  0.00249  0.06528
   0.84245  0.00201  0.06126
   0.86279  0.00154  0.05747
   0.88267  0.00112  0.05362
   0.90179  0.00077  0.04959
   0.91986  0.00052  0.04475
   0.93672  0.00046  0.04524
   0.95232  0.00064  0.05538
   0.96672  0.00106  0.07710
   0.98001  0.00168  0.10715
   0.99230  0.00243  0.14635
   1.00000  0.00300  0.17119
