N-24                                            
 Alfa =  10.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03262
   0.99243  0.01402 -0.03626
   0.98091  0.01591 -0.04158
   0.96911  0.01826 -0.04689
   0.95691  0.02115 -0.05226
   0.94416  0.02469 -0.05776
   0.93062  0.02895 -0.06349
   0.91602  0.03393 -0.06961
   0.90008  0.03957 -0.07631
   0.88274  0.04564 -0.08372
   0.86431  0.05197 -0.09177
   0.84525  0.05839 -0.10025
   0.82604  0.06474 -0.10893
   0.80697  0.07095 -0.11760
   0.78811  0.07701 -0.12601
   0.76941  0.08293 -0.13356
   0.75080  0.08873 -0.13845
   0.73222  0.09440 -0.14810
   0.71365  0.09993 -0.17662
   0.69509  0.10531 -0.21908
   0.67655  0.11052 -0.27336
   0.65806  0.11555 -0.33661
   0.63961  0.12040 -0.40564
   0.62118  0.12506 -0.47782
   0.60275  0.12955 -0.55127
   0.58428  0.13386 -0.62481
   0.56573  0.13800 -0.69805
   0.54709  0.14197 -0.77169
   0.52841  0.14577 -0.84596
   0.50977  0.14938 -0.92221
   0.49127  0.15279 -1.00276
   0.47303  0.15595 -1.08793
   0.45512  0.15884 -1.17472
   0.43753  0.16144 -1.26177
   0.42020  0.16372 -1.34694
   0.40305  0.16568 -1.42786
   0.38593  0.16732 -1.49893
   0.36873  0.16866 -1.56300
   0.35139  0.16970 -1.62451
   0.33389  0.17047 -1.68566
   0.31629  0.17096 -1.74992
   0.29873  0.17121 -1.82346
   0.28141  0.17120 -1.91555
   0.26449  0.17091 -2.02697
   0.24811  0.17029 -2.22257
   0.23230  0.16933 -2.51691
   0.21707  0.16800 -2.56330
   0.20239  0.16632 -2.61438
   0.18823  0.16426 -2.67251
   0.17454  0.16185 -2.73469
   0.16127  0.15909 -2.79634
   0.14835  0.15598 -2.85362
   0.13576  0.15252 -2.90715
   0.12351  0.14876 -2.96466
   0.11180  0.14478 -3.03279
   0.10083  0.14072 -3.11531
   0.09078  0.13669 -3.21884
   0.08169  0.13267 -3.32310
   0.07344  0.12859 -3.38610
   0.06585  0.12439 -3.37813
   0.05883  0.12010 -3.34889
   0.05235  0.11583 -3.32947
   0.04644  0.11166 -3.34734
   0.04111  0.10764 -3.38293
   0.03635  0.10376 -3.40772
   0.03211  0.10001 -3.40831
   0.02832  0.09634 -3.36729
   0.02493  0.09272 -3.26131
   0.02188  0.08913 -3.06862
   0.01909  0.08558 -2.86247
   0.01650  0.08208 -2.68616
   0.01410  0.07869 -2.58173
   0.01184  0.07544 -2.56087
   0.00975  0.07237 -2.60331
   0.00786  0.06946 -2.66589
   0.00619  0.06671 -2.73246
   0.00473  0.06410 -2.79653
   0.00347  0.06160 -2.84696
   0.00242  0.05919 -2.87332
   0.00155  0.05685 -2.86855
   0.00087  0.05458 -2.81963
   0.00038  0.05235 -2.71656
   0.00007  0.05015 -2.55220
  -0.00006  0.04797 -2.31968
   0.00002  0.04579 -2.00918
   0.00029  0.04361 -1.63658
   0.00076  0.04141 -1.25502
   0.00143  0.03922 -0.89106
   0.00229  0.03702 -0.56088
   0.00335  0.03483 -0.25827
   0.00461  0.03265  0.01070
   0.00608  0.03049  0.24312
   0.00779  0.02838  0.44496
   0.00974  0.02634  0.61472
   0.01196  0.02441  0.75375
   0.01446  0.02265  0.86391
   0.01726  0.02104  0.93678
   0.02037  0.01954  0.97796
   0.02377  0.01810  0.99590
   0.02744  0.01662  0.99993
   0.03135  0.01506  0.99480
   0.03553  0.01347  0.98159
   0.03996  0.01190  0.96145
   0.04467  0.01041  0.93463
   0.04970  0.00907  0.90327
   0.05514  0.00794  0.87367
   0.06110  0.00701  0.84846
   0.06773  0.00619  0.82715
   0.07515  0.00538  0.80721
   0.08346  0.00443  0.77877
   0.09262  0.00336  0.74155
   0.10265  0.00236  0.70277
   0.11368  0.00156  0.67137
   0.12593  0.00097  0.64556
   0.13967  0.00058  0.62471
   0.15506  0.00033  0.60482
   0.17195  0.00013  0.58231
   0.18990  0.00002  0.55977
   0.20853  0.00001  0.53893
   0.22768  0.00009  0.52029
   0.24730  0.00027  0.50379
   0.26733  0.00051  0.48876
   0.28768  0.00081  0.47528
   0.30827  0.00113  0.46251
   0.32902  0.00147  0.45033
   0.34983  0.00181  0.43857
   0.37067  0.00215  0.42756
   0.39148  0.00247  0.41684
   0.41225  0.00278  0.40668
   0.43297  0.00307  0.39661
   0.45366  0.00333  0.38685
   0.47431  0.00356  0.37712
   0.49497  0.00376  0.36738
   0.51564  0.00392  0.35723
   0.53638  0.00406  0.34677
   0.55716  0.00418  0.33641
   0.57799  0.00428  0.32626
   0.59880  0.00439  0.31699
   0.61952  0.00451  0.30923
   0.64010  0.00461  0.30229
   0.66049  0.00467  0.29532
   0.68071  0.00467  0.28811
   0.70080  0.00459  0.27954
   0.72083  0.00442  0.26861
   0.74087  0.00415  0.25558
   0.76097  0.00381  0.24085
   0.78118  0.00341  0.22429
   0.80151  0.00297  0.20603
   0.82196  0.00249  0.18601
   0.84245  0.00201  0.16412
   0.86279  0.00154  0.14044
   0.88267  0.00112  0.11522
   0.90179  0.00077  0.08709
   0.91986  0.00052  0.05516
   0.93672  0.00046  0.02498
   0.95232  0.00064  0.00193
   0.96672  0.00106 -0.01139
   0.98001  0.00168 -0.01750
   0.99230  0.00243 -0.01644
   1.00000  0.00300 -0.03262
