N-24                                            
 Alfa =   5.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15924
   0.99243  0.01402  0.15857
   0.98091  0.01591  0.15381
   0.96911  0.01826  0.14735
   0.95691  0.02115  0.13939
   0.94416  0.02469  0.12922
   0.93062  0.02895  0.11526
   0.91602  0.03393  0.09501
   0.90008  0.03957  0.06587
   0.88274  0.04564  0.02877
   0.86431  0.05197 -0.01456
   0.84525  0.05839 -0.06189
   0.82604  0.06474 -0.11069
   0.80697  0.07095 -0.16001
   0.78811  0.07701 -0.20997
   0.76941  0.08293 -0.26081
   0.75080  0.08873 -0.31237
   0.73222  0.09440 -0.36435
   0.71365  0.09993 -0.41659
   0.69509  0.10531 -0.46851
   0.67655  0.11052 -0.51951
   0.65806  0.11555 -0.57011
   0.63961  0.12040 -0.61999
   0.62118  0.12506 -0.66952
   0.60275  0.12955 -0.71866
   0.58428  0.13386 -0.76732
   0.56573  0.13800 -0.81589
   0.54709  0.14197 -0.86551
   0.52841  0.14577 -0.91642
   0.50977  0.14938 -0.97000
   0.49127  0.15279 -1.02909
   0.47303  0.15595 -1.09330
   0.45512  0.15884 -1.15895
   0.43753  0.16144 -1.22393
   0.42020  0.16372 -1.28610
   0.40305  0.16568 -1.34258
   0.38593  0.16732 -1.38700
   0.36873  0.16866 -1.42170
   0.35139  0.16970 -1.45050
   0.33389  0.17047 -1.47502
   0.31629  0.17096 -1.50809
   0.29873  0.17121 -1.65871
   0.28141  0.17120 -1.80862
   0.26449  0.17091 -1.84859
   0.24811  0.17029 -1.89348
   0.23230  0.16933 -1.94806
   0.21707  0.16800 -2.00962
   0.20239  0.16632 -2.06842
   0.18823  0.16426 -2.11652
   0.17454  0.16185 -2.15149
   0.16127  0.15909 -2.17498
   0.14835  0.15598 -2.18646
   0.13576  0.15252 -2.18544
   0.12351  0.14876 -2.18197
   0.11180  0.14478 -2.18516
   0.10083  0.14072 -2.20842
   0.09078  0.13669 -2.26309
   0.08169  0.13267 -2.30929
   0.07344  0.12859 -2.31033
   0.06585  0.12439 -2.24505
   0.05883  0.12010 -2.16129
   0.05235  0.11583 -2.08420
   0.04644  0.11166 -2.04080
   0.04111  0.10764 -2.01459
   0.03635  0.10376 -1.97935
   0.03211  0.10001 -1.92656
   0.02832  0.09634 -1.84743
   0.02493  0.09272 -1.72357
   0.02188  0.08913 -1.54263
   0.01909  0.08558 -1.35434
   0.01650  0.08208 -1.18282
   0.01410  0.07869 -1.05254
   0.01184  0.07544 -0.97546
   0.00975  0.07237 -0.94502
   0.00786  0.06946 -0.92309
   0.00619  0.06671 -0.90021
   0.00473  0.06410 -0.86918
   0.00347  0.06160 -0.82455
   0.00242  0.05919 -0.76353
   0.00155  0.05685 -0.68142
   0.00087  0.05458 -0.57798
   0.00038  0.05235 -0.44791
   0.00007  0.05015 -0.29331
  -0.00006  0.04797 -0.11848
   0.00002  0.04579  0.07571
   0.00029  0.04361  0.27640
   0.00076  0.04141  0.45948
   0.00143  0.03922  0.61988
   0.00229  0.03702  0.74912
   0.00335  0.03483  0.85185
   0.00461  0.03265  0.92666
   0.00608  0.03049  0.97481
   0.00779  0.02838  0.99772
   0.00974  0.02634  0.99655
   0.01196  0.02441  0.97365
   0.01446  0.02265  0.93650
   0.01726  0.02104  0.89546
   0.02037  0.01954  0.85798
   0.02377  0.01810  0.82641
   0.02744  0.01662  0.79079
   0.03135  0.01506  0.74748
   0.03553  0.01347  0.69615
   0.03996  0.01190  0.64120
   0.04467  0.01041  0.58268
   0.04970  0.00907  0.52887
   0.05514  0.00794  0.49678
   0.06110  0.00701  0.48447
   0.06773  0.00619  0.48264
   0.07515  0.00538  0.48178
   0.08346  0.00443  0.46047
   0.09262  0.00336  0.42109
   0.10265  0.00236  0.38137
   0.11368  0.00156  0.35879
   0.12593  0.00097  0.34743
   0.13967  0.00058  0.34396
   0.15506  0.00033  0.34135
   0.17195  0.00013  0.33342
   0.18990  0.00002  0.32387
   0.20853  0.00001  0.31512
   0.22768  0.00009  0.30804
   0.24730  0.00027  0.30258
   0.26733  0.00051  0.29816
   0.28768  0.00081  0.29461
   0.30827  0.00113  0.29116
   0.32902  0.00147  0.28770
   0.34983  0.00181  0.28417
   0.37067  0.00215  0.28086
   0.39148  0.00247  0.27754
   0.41225  0.00278  0.27434
   0.43297  0.00307  0.27096
   0.45366  0.00333  0.26763
   0.47431  0.00356  0.26412
   0.49497  0.00376  0.26042
   0.51564  0.00392  0.25615
   0.53638  0.00406  0.25150
   0.55716  0.00418  0.24694
   0.57799  0.00428  0.24272
   0.59880  0.00439  0.23937
   0.61952  0.00451  0.23768
   0.64010  0.00461  0.23678
   0.66049  0.00467  0.23585
   0.68071  0.00467  0.23462
   0.70080  0.00459  0.23203
   0.72083  0.00442  0.22728
   0.74087  0.00415  0.22068
   0.76097  0.00381  0.21276
   0.78118  0.00341  0.20353
   0.80151  0.00297  0.19325
   0.82196  0.00249  0.18206
   0.84245  0.00201  0.16999
   0.86279  0.00154  0.15749
   0.88267  0.00112  0.14471
   0.90179  0.00077  0.13098
   0.91986  0.00052  0.11585
   0.93672  0.00046  0.10517
   0.95232  0.00064  0.10420
   0.96672  0.00106  0.11489
   0.98001  0.00168  0.13293
   0.99230  0.00243  0.15210
   1.00000  0.00300  0.15924
