N-24                                            
 Alfa =  18.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29357
   0.99243  0.01402 -0.29569
   0.98091  0.01591 -0.29892
   0.96911  0.01826 -0.30225
   0.95691  0.02115 -0.30571
   0.94416  0.02469 -0.30936
   0.93062  0.02895 -0.31328
   0.91602  0.03393 -0.31757
   0.90008  0.03957 -0.32236
   0.88274  0.04564 -0.32770
   0.86431  0.05197 -0.33357
   0.84525  0.05839 -0.33985
   0.82604  0.06474 -0.34643
   0.80697  0.07095 -0.35322
   0.78811  0.07701 -0.36022
   0.76941  0.08293 -0.36746
   0.75080  0.08873 -0.37499
   0.73222  0.09440 -0.38286
   0.71365  0.09993 -0.39110
   0.69509  0.10531 -0.39976
   0.67655  0.11052 -0.40886
   0.65806  0.11555 -0.41843
   0.63961  0.12040 -0.42851
   0.62118  0.12506 -0.43915
   0.60275  0.12955 -0.45041
   0.58428  0.13386 -0.46236
   0.56573  0.13800 -0.47510
   0.54709  0.14197 -0.48866
   0.52841  0.14577 -0.50307
   0.50977  0.14938 -0.51832
   0.49127  0.15279 -0.53434
   0.47303  0.15595 -0.55107
   0.45512  0.15884 -0.56852
   0.43753  0.16144 -0.58679
   0.42020  0.16372 -0.60602
   0.40305  0.16568 -0.62635
   0.38593  0.16732 -0.64782
   0.36873  0.16866 -0.66948
   0.35139  0.16970 -0.68413
   0.33389  0.17047 -0.75015
   0.31629  0.17096 -0.87802
   0.29873  0.17121 -1.04513
   0.28141  0.17120 -1.23501
   0.26449  0.17091 -1.43339
   0.24811  0.17029 -1.63141
   0.23230  0.16933 -1.82529
   0.21707  0.16800 -2.01159
   0.20239  0.16632 -2.18726
   0.18823  0.16426 -2.34989
   0.17454  0.16185 -2.49875
   0.16127  0.15909 -2.63769
   0.14835  0.15598 -2.76579
   0.13576  0.15252 -2.88106
   0.12351  0.14876 -2.99533
   0.11180  0.14478 -3.11489
   0.10083  0.14072 -3.25846
   0.09078  0.13669 -3.46508
   0.08169  0.13267 -3.67705
   0.07344  0.12859 -3.85689
   0.06585  0.12439 -3.99779
   0.05883  0.12010 -4.03715
   0.05235  0.11583 -4.08155
   0.04644  0.11166 -4.16373
   0.04111  0.10764 -4.26466
   0.03635  0.10376 -4.36114
   0.03211  0.10001 -4.43337
   0.02832  0.09634 -4.46048
   0.02493  0.09272 -4.40240
   0.02188  0.08913 -4.23261
   0.01909  0.08558 -4.04540
   0.01650  0.08208 -3.94732
   0.01410  0.07869 -3.99967
   0.01184  0.07544 -4.10406
   0.00975  0.07237 -4.21208
   0.00786  0.06946 -4.33163
   0.00619  0.06671 -4.47027
   0.00473  0.06410 -4.63406
   0.00347  0.06160 -4.81444
   0.00242  0.05919 -4.98382
   0.00155  0.05685 -5.12257
   0.00087  0.05458 -5.20772
   0.00038  0.05235 -5.20846
   0.00007  0.05015 -5.11346
  -0.00006  0.04797 -4.89792
   0.00002  0.04579 -4.54438
   0.00029  0.04361 -4.05515
   0.00076  0.04141 -3.52349
   0.00143  0.03922 -2.98811
   0.00229  0.03702 -2.48736
   0.00335  0.03483 -2.00699
   0.00461  0.03265 -1.56414
   0.00608  0.03049 -1.15806
   0.00779  0.02838 -0.78551
   0.00974  0.02634 -0.44250
   0.01196  0.02441 -0.12462
   0.01446  0.02265  0.18090
   0.01726  0.02104  0.43996
   0.02037  0.01954  0.63358
   0.02377  0.01810  0.76698
   0.02744  0.01662  0.85050
   0.03135  0.01506  0.90591
   0.03553  0.01347  0.94620
   0.03996  0.01190  0.97368
   0.04467  0.01041  0.99149
   0.04970  0.00907  0.99935
   0.05514  0.00794  0.99856
   0.06110  0.00701  0.99118
   0.06773  0.00619  0.97961
   0.07515  0.00538  0.96537
   0.08346  0.00443  0.94659
   0.09262  0.00336  0.92221
   0.10265  0.00236  0.89399
   0.11368  0.00156  0.86612
   0.12593  0.00097  0.83888
   0.13967  0.00058  0.81278
   0.15506  0.00033  0.78670
   0.17195  0.00013  0.75866
   0.18990  0.00002  0.73057
   0.20853  0.00001  0.70389
   0.22768  0.00009  0.67887
   0.24730  0.00027  0.65574
   0.26733  0.00051  0.63388
   0.28768  0.00081  0.61359
   0.30827  0.00113  0.59405
   0.32902  0.00147  0.57531
   0.34983  0.00181  0.55713
   0.37067  0.00215  0.53983
   0.39148  0.00247  0.52293
   0.41225  0.00278  0.50668
   0.43297  0.00307  0.49060
   0.45366  0.00333  0.47486
   0.47431  0.00356  0.45923
   0.49497  0.00376  0.44358
   0.51564  0.00392  0.42745
   0.53638  0.00406  0.41095
   0.55716  0.00418  0.39445
   0.57799  0.00428  0.37797
   0.59880  0.00439  0.36234
   0.61952  0.00451  0.34812
   0.64010  0.00461  0.33475
   0.66049  0.00467  0.32115
   0.68071  0.00467  0.30726
   0.70080  0.00459  0.29174
   0.72083  0.00442  0.27337
   0.74087  0.00415  0.25232
   0.76097  0.00381  0.22922
   0.78118  0.00341  0.20354
   0.80151  0.00297  0.17549
   0.82196  0.00249  0.14465
   0.84245  0.00201  0.11088
   0.86279  0.00154  0.07393
   0.88267  0.00112  0.03432
   0.90179  0.00077 -0.01016
   0.91986  0.00052 -0.06096
   0.93672  0.00046 -0.11121
   0.95232  0.00064 -0.15418
   0.96672  0.00106 -0.18640
   0.98001  0.00168 -0.21093
   0.99230  0.00243 -0.22950
   1.00000  0.00300 -0.29357
