N-24                                            
 Alfa =  24.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54751
   0.99243  0.01402 -0.54910
   0.98091  0.01591 -0.55155
   0.96911  0.01826 -0.55406
   0.95691  0.02115 -0.55667
   0.94416  0.02469 -0.55942
   0.93062  0.02895 -0.56236
   0.91602  0.03393 -0.56556
   0.90008  0.03957 -0.56911
   0.88274  0.04564 -0.57303
   0.86431  0.05197 -0.57729
   0.84525  0.05839 -0.58181
   0.82604  0.06474 -0.58648
   0.80697  0.07095 -0.59125
   0.78811  0.07701 -0.59611
   0.76941  0.08293 -0.60107
   0.75080  0.08873 -0.60617
   0.73222  0.09440 -0.61143
   0.71365  0.09993 -0.61687
   0.69509  0.10531 -0.62250
   0.67655  0.11052 -0.62834
   0.65806  0.11555 -0.63441
   0.63961  0.12040 -0.64072
   0.62118  0.12506 -0.64729
   0.60275  0.12955 -0.65418
   0.58428  0.13386 -0.66141
   0.56573  0.13800 -0.66905
   0.54709  0.14197 -0.67713
   0.52841  0.14577 -0.68569
   0.50977  0.14938 -0.69474
   0.49127  0.15279 -0.70428
   0.47303  0.15595 -0.71429
   0.45512  0.15884 -0.72480
   0.43753  0.16144 -0.73586
   0.42020  0.16372 -0.74757
   0.40305  0.16568 -0.76008
   0.38593  0.16732 -0.77359
   0.36873  0.16866 -0.78836
   0.35139  0.16970 -0.80461
   0.33389  0.17047 -0.82256
   0.31629  0.17096 -0.84237
   0.29873  0.17121 -0.86409
   0.28141  0.17120 -0.88765
   0.26449  0.17091 -0.91291
   0.24811  0.17029 -0.93978
   0.23230  0.16933 -0.96813
   0.21707  0.16800 -0.99800
   0.20239  0.16632 -1.02957
   0.18823  0.16426 -1.06318
   0.17454  0.16185 -1.09857
   0.16127  0.15909 -1.12772
   0.14835  0.15598 -1.22345
   0.13576  0.15252 -1.47324
   0.12351  0.14876 -1.76685
   0.11180  0.14478 -2.04993
   0.10083  0.14072 -2.32521
   0.09078  0.13669 -2.62303
   0.08169  0.13267 -2.91755
   0.07344  0.12859 -3.15975
   0.06585  0.12439 -3.31641
   0.05883  0.12010 -3.43803
   0.05235  0.11583 -3.55496
   0.04644  0.11166 -3.71464
   0.04111  0.10764 -3.90502
   0.03635  0.10376 -4.08222
   0.03211  0.10001 -4.23675
   0.02832  0.09634 -4.33939
   0.02493  0.09272 -4.36677
   0.02188  0.08913 -4.25592
   0.01909  0.08558 -4.09851
   0.01650  0.08208 -3.94446
   0.01410  0.07869 -3.83770
   0.01184  0.07544 -3.91167
   0.00975  0.07237 -4.64506
   0.00786  0.06946 -5.05884
   0.00619  0.06671 -5.13457
   0.00473  0.06410 -5.23090
   0.00347  0.06160 -5.37393
   0.00242  0.05919 -5.57588
   0.00155  0.05685 -5.80443
   0.00087  0.05458 -5.99503
   0.00038  0.05235 -6.08414
   0.00007  0.05015 -6.07981
  -0.00006  0.04797 -5.92442
   0.00002  0.04579 -5.59860
   0.00029  0.04361 -5.11040
   0.00076  0.04141 -4.55428
   0.00143  0.03922 -3.98695
   0.00229  0.03702 -3.44461
   0.00335  0.03483 -2.90915
   0.00461  0.03265 -2.41742
   0.00608  0.03049 -1.95529
   0.00779  0.02838 -1.51984
   0.00974  0.02634 -1.10873
   0.01196  0.02441 -0.71419
   0.01446  0.02265 -0.31246
   0.01726  0.02104  0.04857
   0.02037  0.01954  0.33450
   0.02377  0.01810  0.53987
   0.02744  0.01662  0.67094
   0.03135  0.01506  0.76142
   0.03553  0.01347  0.83259
   0.03996  0.01190  0.88615
   0.04467  0.01041  0.93000
   0.04970  0.00907  0.96273
   0.05514  0.00794  0.98514
   0.06110  0.00701  0.99688
   0.06773  0.00619  0.99999
   0.07515  0.00538  0.99681
   0.08346  0.00443  0.98857
   0.09262  0.00336  0.97480
   0.10265  0.00236  0.95605
   0.11368  0.00156  0.93444
   0.12593  0.00097  0.91104
   0.13967  0.00058  0.88701
   0.15506  0.00033  0.86164
   0.17195  0.00013  0.83393
   0.18990  0.00002  0.80589
   0.20853  0.00001  0.77822
   0.22768  0.00009  0.75175
   0.24730  0.00027  0.72675
   0.26733  0.00051  0.70243
   0.28768  0.00081  0.67964
   0.30827  0.00113  0.65716
   0.32902  0.00147  0.63551
   0.34983  0.00181  0.61432
   0.37067  0.00215  0.59392
   0.39148  0.00247  0.57380
   0.41225  0.00278  0.55423
   0.43297  0.00307  0.53479
   0.45366  0.00333  0.51564
   0.47431  0.00356  0.49662
   0.49497  0.00376  0.47716
   0.51564  0.00392  0.45742
   0.53638  0.00406  0.43707
   0.55716  0.00418  0.41660
   0.57799  0.00428  0.39582
   0.59880  0.00439  0.37590
   0.61952  0.00451  0.35731
   0.64010  0.00461  0.33925
   0.66049  0.00467  0.32123
   0.68071  0.00467  0.30224
   0.70080  0.00459  0.28174
   0.72083  0.00442  0.25765
   0.74087  0.00415  0.23072
   0.76097  0.00381  0.20122
   0.78118  0.00341  0.16832
   0.80151  0.00297  0.13253
   0.82196  0.00249  0.09308
   0.84245  0.00201  0.04966
   0.86279  0.00154  0.00184
   0.88267  0.00112 -0.04963
   0.90179  0.00077 -0.10795
   0.91986  0.00052 -0.17449
   0.93672  0.00046 -0.24189
   0.95232  0.00064 -0.30170
   0.96672  0.00106 -0.35025
   0.98001  0.00168 -0.39104
   0.99230  0.00243 -0.42689
   1.00000  0.00300 -0.54751
