N-24                                            
 Alfa =  17.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24419
   0.99243  0.01402 -0.24659
   0.98091  0.01591 -0.25024
   0.96911  0.01826 -0.25399
   0.95691  0.02115 -0.25789
   0.94416  0.02469 -0.26199
   0.93062  0.02895 -0.26640
   0.91602  0.03393 -0.27124
   0.90008  0.03957 -0.27664
   0.88274  0.04564 -0.28268
   0.86431  0.05197 -0.28932
   0.84525  0.05839 -0.29646
   0.82604  0.06474 -0.30394
   0.80697  0.07095 -0.31169
   0.78811  0.07701 -0.31967
   0.76941  0.08293 -0.32794
   0.75080  0.08873 -0.33654
   0.73222  0.09440 -0.34553
   0.71365  0.09993 -0.35494
   0.69509  0.10531 -0.36480
   0.67655  0.11052 -0.37514
   0.65806  0.11555 -0.38597
   0.63961  0.12040 -0.39732
   0.62118  0.12506 -0.40921
   0.60275  0.12955 -0.42169
   0.58428  0.13386 -0.43481
   0.56573  0.13800 -0.44861
   0.54709  0.14197 -0.46313
   0.52841  0.14577 -0.47838
   0.50977  0.14938 -0.49437
   0.49127  0.15279 -0.51096
   0.47303  0.15595 -0.52795
   0.45512  0.15884 -0.54498
   0.43753  0.16144 -0.56024
   0.42020  0.16372 -0.56918
   0.40305  0.16568 -0.63244
   0.38593  0.16732 -0.74101
   0.36873  0.16866 -0.87597
   0.35139  0.16970 -1.02047
   0.33389  0.17047 -1.16517
   0.31629  0.17096 -1.30862
   0.29873  0.17121 -1.45575
   0.28141  0.17120 -1.61544
   0.26449  0.17091 -1.78313
   0.24811  0.17029 -1.95362
   0.23230  0.16933 -2.12435
   0.21707  0.16800 -2.29021
   0.20239  0.16632 -2.44797
   0.18823  0.16426 -2.59295
   0.17454  0.16185 -2.72516
   0.16127  0.15909 -2.84670
   0.14835  0.15598 -2.95754
   0.13576  0.15252 -3.05180
   0.12351  0.14876 -3.14257
   0.11180  0.14478 -3.24433
   0.10083  0.14072 -3.41926
   0.09078  0.13669 -3.78674
   0.08169  0.13267 -3.93102
   0.07344  0.12859 -4.02859
   0.06585  0.12439 -4.07840
   0.05883  0.12010 -4.11341
   0.05235  0.11583 -4.16182
   0.04644  0.11166 -4.24338
   0.04111  0.10764 -4.34359
   0.03635  0.10376 -4.43596
   0.03211  0.10001 -4.50416
   0.02832  0.09634 -4.52567
   0.02493  0.09272 -4.46226
   0.02188  0.08913 -4.28638
   0.01909  0.08558 -4.08717
   0.01650  0.08208 -3.95653
   0.01410  0.07869 -3.96417
   0.01184  0.07544 -4.06351
   0.00975  0.07237 -4.18020
   0.00786  0.06946 -4.30836
   0.00619  0.06671 -4.45446
   0.00473  0.06410 -4.62022
   0.00347  0.06160 -4.79376
   0.00242  0.05919 -4.95436
   0.00155  0.05685 -5.07941
   0.00087  0.05458 -5.15011
   0.00038  0.05235 -5.13854
   0.00007  0.05015 -5.03714
  -0.00006  0.04797 -4.81099
   0.00002  0.04579 -4.44806
   0.00029  0.04361 -3.95845
   0.00076  0.04141 -3.42339
   0.00143  0.03922 -2.89475
   0.00229  0.03702 -2.38996
   0.00335  0.03483 -1.91666
   0.00461  0.03265 -1.47864
   0.00608  0.03049 -1.07503
   0.00779  0.02838 -0.71146
   0.00974  0.02634 -0.37427
   0.01196  0.02441 -0.06393
   0.01446  0.02265  0.23094
   0.01726  0.02104  0.47905
   0.02037  0.01954  0.66340
   0.02377  0.01810  0.78900
   0.02744  0.01662  0.86735
   0.03135  0.01506  0.91882
   0.03553  0.01347  0.95576
   0.03996  0.01190  0.98008
   0.04467  0.01041  0.99492
   0.04970  0.00907  0.99997
   0.05514  0.00794  0.99670
   0.06110  0.00701  0.98740
   0.06773  0.00619  0.97456
   0.07515  0.00538  0.95916
   0.08346  0.00443  0.93943
   0.09262  0.00336  0.91388
   0.10265  0.00236  0.88477
   0.11368  0.00156  0.85629
   0.12593  0.00097  0.82887
   0.13967  0.00058  0.80292
   0.15506  0.00033  0.77698
   0.17195  0.00013  0.74917
   0.18990  0.00002  0.72142
   0.20853  0.00001  0.69508
   0.22768  0.00009  0.67058
   0.24730  0.00027  0.64794
   0.26733  0.00051  0.62672
   0.28768  0.00081  0.60697
   0.30827  0.00113  0.58815
   0.32902  0.00147  0.56997
   0.34983  0.00181  0.55250
   0.37067  0.00215  0.53586
   0.39148  0.00247  0.51961
   0.41225  0.00278  0.50407
   0.43297  0.00307  0.48872
   0.45366  0.00333  0.47367
   0.47431  0.00356  0.45878
   0.49497  0.00376  0.44387
   0.51564  0.00392  0.42855
   0.53638  0.00406  0.41284
   0.55716  0.00418  0.39717
   0.57799  0.00428  0.38156
   0.59880  0.00439  0.36679
   0.61952  0.00451  0.35352
   0.64010  0.00461  0.34101
   0.66049  0.00467  0.32835
   0.68071  0.00467  0.31544
   0.70080  0.00459  0.30091
   0.72083  0.00442  0.28363
   0.74087  0.00415  0.26380
   0.76097  0.00381  0.24200
   0.78118  0.00341  0.21775
   0.80151  0.00297  0.19124
   0.82196  0.00249  0.16213
   0.84245  0.00201  0.13027
   0.86279  0.00154  0.09540
   0.88267  0.00112  0.05813
   0.90179  0.00077  0.01616
   0.91986  0.00052 -0.03170
   0.93672  0.00046 -0.07900
   0.95232  0.00064 -0.11906
   0.96672  0.00106 -0.14871
   0.98001  0.00168 -0.17086
   0.99230  0.00243 -0.18657
   1.00000  0.00300 -0.24419
